Date,Open,High,Low,Close,Adj Close,Volume
2008-09-18,13.75,14.0,13.616665840148926,13.800000190734863,4.4494171142578125,63030
2008-09-19,14.008333206176758,14.366665840148926,14.0,14.212498664855957,4.5824151039123535,156980
2008-09-22,14.008333206176758,14.487499237060547,14.008333206176758,14.170832633972168,4.568982124328613,20400
2008-09-23,14.41249942779541,14.487499237060547,14.170832633972168,14.354166030883789,4.628092288970947,89690
2008-09-24,14.449999809265137,14.5,14.112499237060547,14.158332824707031,4.564951419830322,72020
2008-09-25,13.083333015441895,14.354166030883789,13.083333015441895,14.120833396911621,4.552860260009766,86360
2008-09-26,14.166666030883789,14.25,13.75,14.13749885559082,4.558234214782715,122100
2008-09-29,13.774999618530273,13.975000381469727,13.266666412353516,13.645833015441895,4.399710655212402,117770
2008-09-30,11.770833015441895,13.333333015441895,11.770833015441895,13.066665649414062,4.212974548339844,186390
2008-10-01,13.045832633972168,13.520833015441895,12.841666221618652,12.925000190734863,4.167298316955566,41280
2008-10-03,12.916666030883789,13.041666030883789,12.75,12.804165840148926,4.128338813781738,39990
2008-10-06,12.620833396911621,14.125,12.383333206176758,12.791666030883789,4.124309062957764,131460
2008-10-07,12.5,13.083333015441895,12.358332633972168,12.725000381469727,4.102813720703125,30000
2008-10-08,11.75,12.454166412353516,11.75,12.241665840148926,3.946976661682129,136690
2008-10-10,11.300000190734863,11.983332633972168,11.300000190734863,11.770833015441895,3.7951700687408447,49380
2008-10-13,12.083333015441895,12.916666030883789,12.008333206176758,12.391666412353516,3.99534010887146,4980
2008-10-14,13.083333015441895,13.083333015441895,11.675000190734863,12.091666221618652,3.898613691329956,38570
2008-10-15,12.058333396911621,12.058333396911621,11.333333015441895,11.475000381469727,3.699787139892578,116510
2008-10-16,11.475000381469727,11.666666030883789,11.333333015441895,11.366665840148926,3.6648573875427246,13830
2008-10-17,11.425000190734863,11.458333015441895,10.854166030883789,10.875,3.5063343048095703,57620
2008-10-20,10.454166412353516,11.120833396911621,10.416666030883789,10.966666221618652,3.5358896255493164,92330
2008-10-21,11.0,11.166666030883789,10.675000190734863,11.166666030883789,3.6003737449645996,32470
2008-10-22,11.0,11.083333015441895,10.591666221618652,10.75,3.466031312942505,13200
2008-10-23,10.595832824707031,10.595832824707031,10.341666221618652,10.425000190734863,3.3612446784973145,2430
2008-10-24,10.437499046325684,10.437499046325684,9.504165649414062,10.024999618530273,3.23227596282959,20590
2008-10-27,10.824999809265137,10.824999809265137,9.166666030883789,10.054165840148926,3.2416796684265137,12290
2008-10-29,10.0,10.833333015441895,10.0,10.041666030883789,3.2376492023468018,5990
2008-10-31,10.829166412353516,11.120833396911621,10.0,10.91249942779541,3.5184245109558105,23720
2008-11-03,10.829166412353516,11.204166412353516,10.520833015441895,10.566665649414062,3.4069204330444336,9300
2008-11-04,10.25,10.833333015441895,10.25,10.404166221618652,3.3545267581939697,5340
2008-11-05,10.916666030883789,10.916666030883789,10.170832633972168,10.524999618530273,3.3934860229492188,36140
2008-11-06,11.0,11.0,10.254165649414062,10.416666030883789,3.3585569858551025,18740
2008-11-07,10.454166412353516,10.458333015441895,10.187499046325684,10.416666030883789,3.3585569858551025,3620
2008-11-10,10.004165649414062,10.458333015441895,10.0,10.362499237060547,3.341092586517334,97580
2008-11-11,10.254165649414062,10.583333015441895,10.254165649414062,10.583333015441895,3.412294626235962,1800
2008-11-14,10.666666030883789,10.75,10.195833206176758,10.408332824707031,3.3558709621429443,3620
2008-11-17,10.337498664855957,11.166666030883789,10.337498664855957,11.033332824707031,3.5573840141296387,5180
2008-11-18,10.75,11.083333015441895,10.416666030883789,10.416666030883789,3.3585569858551025,15470
2008-11-19,10.458333015441895,10.458333015441895,10.416666030883789,10.416666030883789,3.3585569858551025,7200
2008-11-20,10.416666030883789,10.666666030883789,10.416666030883789,10.63749885559082,3.4297587871551514,40280
2008-11-21,10.5,10.5,10.179165840148926,10.416666030883789,3.3585569858551025,6750
2008-11-24,10.25,10.562499046325684,10.0,10.341666221618652,3.3343753814697266,25610
2008-11-25,10.420832633972168,11.187499046325684,10.416666030883789,10.420832633972168,3.359900712966919,8990
2008-11-26,10.562499046325684,10.666666030883789,10.416666030883789,10.583333015441895,3.412294626235962,90440
2008-11-28,10.541666030883789,10.649999618530273,10.541666030883789,10.649999618530273,3.4337894916534424,75490
2008-12-01,10.604166030883789,10.608332633972168,10.583333015441895,10.583333015441895,3.412294626235962,11400
2008-12-02,10.579166412353516,10.579166412353516,10.579166412353516,10.579166412353516,3.4109508991241455,4700
2008-12-03,10.470832824707031,10.470832824707031,10.458333015441895,10.462498664855957,3.3733346462249756,6410
2008-12-04,10.416666030883789,10.541666030883789,10.416666030883789,10.416666030883789,3.3585569858551025,25610
2008-12-05,10.420832633972168,10.420832633972168,10.416666030883789,10.416666030883789,3.3585569858551025,5990
2008-12-08,10.583333015441895,11.083333015441895,10.583333015441895,11.0,3.5466368198394775,21390
2008-12-10,11.666666030883789,11.666666030883789,10.916666030883789,11.199999809265137,3.6111207008361816,27430
2008-12-11,11.583333015441895,11.583333015441895,11.333333015441895,11.558333396911621,3.7266554832458496,3120
2008-12-12,11.416666030883789,12.0,11.337498664855957,11.520833015441895,3.714564323425293,24310
2008-12-15,11.833333015441895,12.320833206176758,11.5,12.008333206176758,3.8717448711395264,29050
2008-12-16,11.800000190734863,11.916666030883789,11.550000190734863,11.612499237060547,3.7441201210021973,26400
2008-12-17,11.541666030883789,11.66249942779541,11.26249885559082,11.279166221618652,3.636646270751953,47990
2008-12-18,11.166666030883789,11.166666030883789,10.583333015441895,10.908332824707031,3.5170812606811523,6450
2008-12-19,10.833333015441895,11.237499237060547,10.629165649414062,11.004165649414062,3.5479800701141357,19030
2008-12-22,11.062499046325684,11.245833396911621,10.666666030883789,10.737499237060547,3.462000846862793,10220
2008-12-23,10.870833396911621,10.91249942779541,10.870833396911621,10.895833015441895,3.5130510330200195,3490
2008-12-24,10.875,11.25,10.75,10.816665649414062,3.4875261783599854,82200
2008-12-26,11.166666030883789,11.337498664855957,10.75,10.879165649414062,3.5076770782470703,63050
2008-12-29,11.083333015441895,11.666666030883789,11.0,11.666666030883789,3.7615842819213867,35290
2008-12-30,11.666666030883789,11.666666030883789,11.416666030883789,11.620833396911621,3.7468066215515137,26350
2008-12-31,11.458333015441895,11.654166221618652,11.266666412353516,11.433333396911621,3.6863532066345215,35130
2009-01-02,11.658332824707031,11.666666030883789,11.016666412353516,11.187499046325684,3.6070902347564697,50660
2009-01-05,11.170832633972168,11.574999809265137,10.837498664855957,11.087498664855957,3.5748484134674072,64190
2009-01-06,10.933333396911621,11.116665840148926,10.75,10.78749942779541,3.4781222343444824,19230
2009-01-07,10.833333015441895,11.125,10.75,10.88749885559082,3.510363817214966,88310
2009-01-09,11.0,11.074999809265137,10.416666030883789,10.979166030883789,3.539919376373291,108380
2009-01-12,11.050000190734863,11.050000190734863,10.841666221618652,10.979166030883789,3.539919376373291,20420
2009-01-13,11.0,11.0,10.425000190734863,10.78749942779541,3.4781222343444824,29060
2009-01-14,10.666666030883789,10.699999809265137,10.666666030883789,10.699999809265137,3.4499101638793945,730
2009-01-15,10.75,10.75,10.541666030883789,10.649999618530273,3.4337894916534424,23090
2009-01-16,11.0,11.583333015441895,10.995833396911621,11.370833396911621,3.66620135307312,27920
2009-01-19,11.166666030883789,11.583333015441895,11.091666221618652,11.466666221618652,3.6971001625061035,23460
2009-01-20,11.441665649414062,11.583333015441895,11.166666030883789,11.583333015441895,3.734715461730957,28970
2009-01-21,11.416666030883789,11.5,11.266666412353516,11.487499237060547,3.703817844390869,24290
2009-01-22,11.5,11.5,11.304165840148926,11.491665840148926,3.70516037940979,25550
2009-01-23,11.5,11.5,11.166666030883789,11.491665840148926,3.70516037940979,44360
2009-01-27,11.25,11.641666412353516,11.008333206176758,11.475000381469727,3.699787139892578,5570
2009-01-28,11.574999809265137,11.895833015441895,11.166666030883789,11.495833396911621,3.7065038681030273,261230
2009-01-29,11.375,11.5,11.375,11.491665840148926,3.70516037940979,1800
2009-01-30,11.270833015441895,11.333333015441895,11.125,11.154166221618652,3.596343517303467,10290
2009-02-02,11.191665649414062,11.333333015441895,11.191665649414062,11.220832824707031,3.6178383827209473,1150
2009-02-03,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,3.573505401611328,830
2009-02-04,11.204166412353516,11.204166412353516,10.833333015441895,10.916666030883789,3.519768714904785,3790
2009-02-05,11.491665840148926,11.491665840148926,10.791666030883789,11.004165649414062,3.5479800701141357,241430
2009-02-06,10.916666030883789,10.966666221618652,10.916666030883789,10.954166412353516,3.5318586826324463,4250
2009-02-09,10.916666030883789,11.333333015441895,8.779166221618652,8.891666412353516,2.8668646812438965,1230690
2009-02-10,8.891666412353516,9.0,8.25,8.399999618530273,2.708341121673584,229890
2009-02-11,8.333333015441895,8.904166221618652,8.333333015441895,8.75,2.821188449859619,142510
2009-02-12,8.583333015441895,8.824999809265137,8.583333015441895,8.774999618530273,2.829249143600464,25160
2009-02-13,8.666666030883789,8.858332633972168,8.583333015441895,8.687499046325684,2.8010365962982178,36930
2009-02-16,8.666666030883789,8.879165649414062,8.666666030883789,8.75,2.821188449859619,30070
2009-02-17,8.629165649414062,8.629165649414062,8.170832633972168,8.220832824707031,2.650573492050171,107900
2009-02-18,8.054165840148926,8.583333015441895,8.054165840148926,8.295832633972168,2.674755096435547,53050
2009-02-19,8.024999618530273,8.5,8.016666412353516,8.362499237060547,2.6962499618530273,123470
2009-02-20,8.5,8.574999809265137,8.333333015441895,8.333333015441895,2.6868464946746826,222060
2009-02-24,8.166666030883789,8.25,8.083333015441895,8.125,2.6196751594543457,8330
2009-02-25,8.333333015441895,8.333333015441895,7.916666030883789,7.979166030883789,2.5726547241210938,156690
2009-02-26,8.166666030883789,8.333333015441895,7.987499237060547,8.166666030883789,2.633108377456665,16620
2009-02-27,7.945833206176758,8.75,7.945833206176758,8.733332633972168,2.815814733505249,50750
2009-03-02,8.341666221618652,8.666666030883789,8.254165649414062,8.604166030883789,2.7741684913635254,6790
2009-03-03,8.379165649414062,8.379165649414062,8.341666221618652,8.341666221618652,2.689532518386841,950
2009-03-04,8.170832633972168,8.170832633972168,8.0,8.01249885559082,2.583401918411255,470
2009-03-05,8.041666030883789,8.041666030883789,8.03749942779541,8.03749942779541,2.591463088989258,3440
2009-03-06,8.233332633972168,8.233332633972168,8.0,8.0,2.5793724060058594,24590
2009-03-09,8.004165649414062,8.016666412353516,7.75,7.875,2.5390701293945312,2770
2009-03-12,7.8333330154418945,7.916666030883789,7.541666030883789,7.633333206176758,2.461150884628296,28890
2009-03-13,7.724999904632568,7.916666030883789,7.724999904632568,7.912498950958252,2.5511598587036133,5600
2009-03-16,7.741665840148926,8.141666412353516,7.737499237060547,8.083333015441895,2.60624098777771,241200
