Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,51.5,53.20000076293945,50.099998474121094,50.900001525878906,50.608394622802734,198494
2008-02-21,52.5,52.70000076293945,49.650001525878906,50.099998474121094,49.81297302246094,145111
2008-02-22,48.5,49.0,47.79999923706055,48.04999923706055,47.774715423583984,70114
2008-02-25,49.29999923706055,50.0,45.650001525878906,47.79999923706055,47.52614974975586,75128
2008-02-26,49.45000076293945,49.5,47.650001525878906,48.95000076293945,48.66956329345703,44822
2008-02-27,49.900001525878906,50.20000076293945,48.150001525878906,48.45000076293945,48.172428131103516,47527
2008-02-28,47.650001525878906,48.25,46.20000076293945,46.849998474121094,46.58159255981445,44292
2008-02-29,47.5,49.150001525878906,45.849998474121094,47.650001525878906,47.37701416015625,62902
2008-03-03,46.0,46.900001525878906,45.29999923706055,45.29999923706055,45.04047393798828,51976
2008-03-04,45.5,45.5,43.04999923706055,43.650001525878906,43.39992904663086,76024
2008-03-05,44.0,44.0,42.5,43.900001525878906,43.648494720458984,42950
2008-03-07,42.099998474121094,42.95000076293945,41.75,42.099998474121094,41.858802795410156,86280
2008-03-10,40.0,41.45000076293945,40.0,40.25,40.019405364990234,100968
2008-03-11,40.0,42.25,40.0,42.25,42.00794982910156,9940
2008-03-12,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.09591293334961,41304
2008-03-13,43.900001525878906,46.54999923706055,42.29999923706055,45.400001525878906,45.1399040222168,340558
2008-03-14,45.5,47.650001525878906,44.099998474121094,44.70000076293945,44.443912506103516,106660
2008-03-17,44.45000076293945,44.45000076293945,42.5,42.75,42.50508117675781,45234
2008-03-18,42.0,43.0,40.650001525878906,41.650001525878906,41.41138458251953,68833
2008-03-19,43.70000076293945,43.70000076293945,41.650001525878906,42.29999923706055,42.05765914916992,277306
2008-03-24,41.45000076293945,43.400001525878906,40.20000076293945,40.54999923706055,40.31768798828125,95927
2008-03-25,41.0,42.54999923706055,38.599998474121094,42.54999923706055,42.30622863769531,68412
2008-03-26,41.400001525878906,44.650001525878906,41.400001525878906,44.099998474121094,43.847347259521484,83914
2008-03-27,43.54999923706055,44.95000076293945,42.54999923706055,43.25,43.002220153808594,48250
2008-03-28,43.75,45.400001525878906,43.75,45.400001525878906,45.1399040222168,47240
2008-03-31,47.650001525878906,47.650001525878906,43.70000076293945,44.650001525878906,44.39419937133789,29616
2008-04-01,45.5,46.849998474121094,43.29999923706055,46.45000076293945,46.18388748168945,39190
2008-04-02,48.0,48.75,45.400001525878906,48.0,47.725006103515625,51149
2008-04-03,48.0,50.400001525878906,46.0,50.349998474121094,50.06154251098633,188414
2008-04-04,50.400001525878906,51.29999923706055,47.849998474121094,47.900001525878906,47.625579833984375,299532
2008-04-07,46.349998474121094,48.0,45.54999923706055,46.5,46.23360061645508,29704
2008-04-08,46.20000076293945,46.75,44.25,45.0,44.742191314697266,19470
2008-04-09,44.099998474121094,46.5,44.099998474121094,46.099998474121094,45.83588790893555,16533
2008-04-10,46.79999923706055,48.400001525878906,44.650001525878906,46.95000076293945,46.68102264404297,53373
2008-04-11,45.400001525878906,47.5,45.400001525878906,46.400001525878906,46.13417434692383,20988
2008-04-15,44.650001525878906,47.5,44.650001525878906,46.900001525878906,46.631309509277344,15880
2008-04-16,48.5,49.20000076293945,47.599998474121094,49.04999923706055,48.76898956298828,240388
2008-04-17,49.29999923706055,49.29999923706055,47.04999923706055,47.70000076293945,47.42672348022461,18536
2008-04-21,49.79999923706055,49.79999923706055,47.599998474121094,48.849998474121094,48.57013702392578,32253
2008-04-22,49.0,49.20000076293945,47.04999923706055,47.5,47.22787094116211,32456
2008-04-23,48.150001525878906,48.150001525878906,46.70000076293945,47.0,46.730735778808594,18108
2008-04-24,47.0,47.70000076293945,45.20000076293945,45.900001525878906,45.63703918457031,38173
2008-04-25,45.5,47.0,45.5,46.25,45.98503112792969,24578
2008-04-28,45.599998474121094,47.5,45.599998474121094,46.349998474121094,46.08445739746094,22621
2008-04-29,46.099998474121094,47.349998474121094,46.0,46.79999923706055,46.53187942504883,30777
2008-04-30,48.25,48.25,46.900001525878906,46.95000076293945,46.68102264404297,58174
2008-05-02,47.900001525878906,49.25,46.599998474121094,48.45000076293945,48.172428131103516,260140
2008-05-05,49.04999923706055,49.04999923706055,47.650001525878906,48.29999923706055,48.02328872680664,92561
2008-05-06,49.0,50.70000076293945,48.099998474121094,49.849998474121094,49.56440734863281,178991
2008-05-07,48.45000076293945,50.5,48.29999923706055,48.400001525878906,48.122718811035156,24538
2008-05-08,49.0,49.0,47.0,48.099998474121094,47.824432373046875,12590
2008-05-09,48.599998474121094,49.45000076293945,47.099998474121094,48.20000076293945,47.92386245727539,46200
2008-05-12,48.20000076293945,49.849998474121094,46.349998474121094,47.650001525878906,47.37701416015625,68528
2008-05-13,48.0,48.5,46.5,47.45000076293945,47.178157806396484,118855
2008-05-14,46.400001525878906,47.95000076293945,46.400001525878906,46.849998474121094,46.58159255981445,31404
2008-05-15,46.75,47.45000076293945,44.95000076293945,46.45000076293945,46.18388748168945,64898
2008-05-16,47.0,48.0,46.099998474121094,47.599998474121094,47.327293395996094,38938
2008-05-20,47.599998474121094,49.95000076293945,47.599998474121094,49.79999923706055,49.51469421386719,70631
2008-05-21,50.5,52.25,49.75,52.25,51.95065689086914,119434
2008-05-22,54.0,54.0,50.150001525878906,50.75,50.459251403808594,403397
2008-05-23,52.20000076293945,52.900001525878906,49.04999923706055,49.75,49.46498107910156,51388
2008-05-26,49.0,49.5,47.599998474121094,48.29999923706055,48.02328872680664,32255
2008-05-27,48.5,49.400001525878906,48.0,48.150001525878906,47.8741455078125,31567
2008-05-28,47.0,50.54999923706055,47.0,49.54999923706055,49.2661247253418,48882
2008-05-29,50.5,50.5,49.0,49.900001525878906,49.6141242980957,34531
2008-05-30,49.400001525878906,49.900001525878906,47.45000076293945,47.650001525878906,47.37701416015625,25915
2008-06-02,47.150001525878906,49.0,45.400001525878906,45.5,45.23933029174805,25417
2008-06-03,44.5,45.95000076293945,44.29999923706055,45.70000076293945,45.43818283081055,15960
2008-06-04,45.5,47.95000076293945,45.5,46.400001525878906,46.13417434692383,37536
2008-06-05,45.099998474121094,47.79999923706055,45.099998474121094,47.20000076293945,46.92959213256836,26579
2008-06-06,47.45000076293945,47.45000076293945,45.5,45.599998474121094,45.3387565612793,22388
2008-06-09,44.099998474121094,47.0,44.04999923706055,45.900001525878906,45.63703918457031,36583
2008-06-10,45.0,46.5,44.79999923706055,45.400001525878906,45.1399040222168,32189
2008-06-11,44.04999923706055,46.5,44.04999923706055,46.29999923706055,46.03474426269531,13953
2008-06-12,46.29999923706055,48.599998474121094,44.599998474121094,47.650001525878906,47.37701416015625,60460
2008-06-13,46.54999923706055,48.29999923706055,45.70000076293945,46.900001525878906,46.631309509277344,45464
2008-06-16,48.0,48.0,45.5,46.099998474121094,45.83588790893555,23740
2008-06-17,46.29999923706055,46.400001525878906,45.599998474121094,45.900001525878906,45.63703918457031,10086
2008-06-18,46.0,46.900001525878906,44.54999923706055,44.95000076293945,44.692481994628906,23945
2008-06-19,43.75,45.5,42.900001525878906,43.20000076293945,42.95250701904297,53916
2008-06-20,42.75,43.650001525878906,41.04999923706055,41.099998474121094,40.864532470703125,50987
2008-06-23,39.5,41.75,39.04999923706055,40.0,39.77083969116211,67935
2008-06-24,40.04999923706055,42.0,39.04999923706055,41.95000076293945,41.70966720581055,123047
2008-06-25,41.0,42.75,40.20000076293945,42.20000076293945,41.95823287963867,79650
2008-06-26,42.099998474121094,43.45000076293945,41.5,42.04999923706055,41.8090934753418,17339
2008-06-27,40.79999923706055,41.75,39.95000076293945,40.0,39.77083969116211,21480
2008-06-30,38.79999923706055,39.900001525878906,38.04999923706055,38.04999923706055,37.832008361816406,93259
2008-07-01,36.150001525878906,38.349998474121094,36.150001525878906,36.150001525878906,35.942893981933594,83840
2008-07-02,37.0,37.95000076293945,34.5,37.849998474121094,37.633155822753906,43290
2008-07-03,36.099998474121094,38.79999923706055,36.099998474121094,37.79999923706055,37.58344268798828,10503
2008-07-04,36.70000076293945,38.849998474121094,36.70000076293945,38.45000076293945,38.22972106933594,18515
2008-07-07,38.70000076293945,41.0,38.70000076293945,40.0,39.77083969116211,18170
2008-07-08,38.5,39.900001525878906,38.5,39.70000076293945,39.472557067871094,12357
2008-07-09,39.150001525878906,42.54999923706055,39.0,42.0,41.75938034057617,16510
2008-07-10,41.900001525878906,43.0,41.5,42.45000076293945,42.20680618286133,17402
2008-07-11,41.5,42.75,40.599998474121094,41.04999923706055,40.814823150634766,27824
2008-07-14,40.95000076293945,45.150001525878906,40.25,44.400001525878906,44.145633697509766,643200
2008-07-15,42.099998474121094,43.45000076293945,40.5,40.599998474121094,40.367401123046875,56044
2008-07-16,41.25,41.70000076293945,38.349998474121094,40.70000076293945,40.466827392578125,36659
2008-07-17,42.5,42.5,40.20000076293945,41.349998474121094,41.113101959228516,15009
2008-07-18,42.29999923706055,42.5,40.70000076293945,41.900001525878906,41.65995788574219,10190
2008-07-21,39.5,41.599998474121094,39.5,40.45000076293945,40.21826171875,17398
2008-07-22,41.5,42.0,40.75,41.79999923706055,41.56052780151367,15312
2008-07-23,42.75,42.849998474121094,41.79999923706055,41.95000076293945,41.70966720581055,37475
2008-07-24,42.099998474121094,42.650001525878906,40.099998474121094,41.400001525878906,41.162818908691406,28163
2008-07-25,42.5,45.5,41.0,45.5,45.23933029174805,200015
2008-07-28,48.400001525878906,50.04999923706055,48.0,50.04999923706055,49.76325988769531,102672
2008-07-29,55.04999923706055,55.04999923706055,52.20000076293945,54.70000076293945,54.38662338256836,1671208
2008-07-30,56.75,57.29999923706055,52.5,55.099998474121094,54.78432846069336,388017
2008-07-31,56.20000076293945,57.849998474121094,53.54999923706055,57.849998474121094,57.51857376098633,255459
2008-08-01,58.150001525878906,60.70000076293945,57.099998474121094,58.650001525878906,58.313995361328125,360363
2008-08-04,59.5,61.54999923706055,57.849998474121094,61.0,60.65052795410156,1022984
2008-08-05,61.0,61.5,59.5,60.5,60.15339279174805,169734
2008-08-06,62.0,62.70000076293945,58.5,58.75,58.41341781616211,271123
2008-08-07,58.79999923706055,60.79999923706055,57.0,59.95000076293945,59.60654830932617,219487
2008-08-08,60.20000076293945,61.25,58.25,59.150001525878906,58.811126708984375,63786
2008-08-11,60.0,60.45000076293945,58.54999923706055,58.900001525878906,58.56256103515625,63963
2008-08-12,60.0,61.0,56.0,56.0,55.67917251586914,124568
2008-08-13,55.099998474121094,56.95000076293945,55.099998474121094,56.150001525878906,55.82831573486328,33139
2008-08-14,55.599998474121094,56.25,55.04999923706055,55.400001525878906,55.082611083984375,33501
2008-08-18,55.95000076293945,57.900001525878906,53.0,55.849998474121094,55.530033111572266,61507
2008-08-19,54.70000076293945,58.599998474121094,54.70000076293945,58.150001525878906,57.81686019897461,125885
2008-08-20,59.0,60.5,57.349998474121094,58.099998474121094,57.76713943481445,67237
2008-08-21,57.04999923706055,57.900001525878906,56.45000076293945,56.95000076293945,56.62373352050781,33315
2008-08-22,56.150001525878906,57.95000076293945,56.0,56.29999923706055,55.977455139160156,11663
2008-08-25,56.599998474121094,58.099998474121094,55.75,56.900001525878906,56.57401657104492,17925
2008-08-26,58.900001525878906,58.900001525878906,55.79999923706055,55.900001525878906,55.57974624633789,22119
2008-08-27,56.0,56.5,55.25,55.45000076293945,55.13232421875,58351
2008-08-28,55.5,55.900001525878906,55.04999923706055,55.25,54.9334716796875,25905
2008-08-29,54.0,57.04999923706055,54.0,56.900001525878906,56.57401657104492,31556
2008-09-01,55.599998474121094,57.099998474121094,55.599998474121094,56.5,56.17631149291992,36261
2008-09-02,57.75,57.75,55.599998474121094,56.45000076293945,56.12659454345703,100286
2008-09-04,57.599998474121094,57.599998474121094,55.849998474121094,56.900001525878906,56.57401657104492,48057
2008-09-05,57.0,58.0,55.150001525878906,55.849998474121094,55.530033111572266,47379
2008-09-08,58.599998474121094,58.599998474121094,54.599998474121094,54.650001525878906,54.336910247802734,22098
2008-09-09,53.70000076293945,56.0,53.099998474121094,55.25,54.9334716796875,12684
2008-09-10,56.79999923706055,56.79999923706055,53.04999923706055,53.95000076293945,53.64091873168945,48276
2008-09-11,52.25,54.0,52.25,53.0,52.69636154174805,10473
2008-09-12,53.150001525878906,54.0,50.400001525878906,50.5,50.2106819152832,23092
2008-09-15,48.150001525878906,49.900001525878906,48.0,48.349998474121094,48.072998046875,44139
2008-09-16,46.54999923706055,48.599998474121094,46.099998474121094,47.650001525878906,47.37701416015625,41680
2008-09-17,47.099998474121094,49.0,47.04999923706055,47.54999923706055,47.277584075927734,13421
2008-09-18,46.04999923706055,48.0,45.54999923706055,46.349998474121094,46.08445739746094,35126
2008-09-19,48.349998474121094,48.650001525878906,46.599998474121094,47.75,47.4764404296875,40856
2008-09-22,49.95000076293945,50.04999923706055,47.25,48.29999923706055,48.02328872680664,33079
2008-09-23,47.900001525878906,48.5,46.79999923706055,47.150001525878906,46.87987518310547,22039
2008-09-24,47.5,48.79999923706055,46.650001525878906,47.20000076293945,46.92959213256836,118020
2008-09-25,48.0,48.0,45.5,46.29999923706055,46.03474426269531,93422
2008-09-26,46.45000076293945,46.45000076293945,44.0,44.0,43.747920989990234,62597
2008-09-29,43.650001525878906,45.0,41.849998474121094,41.849998474121094,41.61023712158203,34852
2008-09-30,40.0,43.900001525878906,39.79999923706055,43.900001525878906,43.648494720458984,57115
2008-10-01,45.0,46.04999923706055,43.20000076293945,46.04999923706055,45.78617858886719,32043
2008-10-03,47.0,47.0,44.04999923706055,45.45000076293945,45.189613342285156,26356
2008-10-06,43.849998474121094,44.900001525878906,43.20000076293945,43.599998474121094,43.35021209716797,66492
2008-10-07,43.099998474121094,44.95000076293945,42.0,43.400001525878906,43.15135955810547,46875
2008-10-08,41.25,44.0,41.25,41.70000076293945,41.46110153198242,17654
2008-10-10,39.650001525878906,40.04999923706055,39.650001525878906,39.650001525878906,39.422847747802734,8934
2008-10-13,39.25,41.5,38.599998474121094,39.70000076293945,39.472557067871094,34124
2008-10-14,41.45000076293945,41.45000076293945,38.70000076293945,39.650001525878906,39.422847747802734,20596
2008-10-15,39.0,39.70000076293945,37.70000076293945,37.70000076293945,37.48401641845703,40085
2008-10-16,37.650001525878906,39.5,35.849998474121094,37.900001525878906,37.6828727722168,26160
2008-10-17,39.5,39.5,36.25,36.650001525878906,36.440032958984375,39798
2008-10-20,35.70000076293945,38.0,35.0,36.0,35.79375457763672,43494
2008-10-21,36.5,37.79999923706055,36.25,37.75,37.533729553222656,31424
2008-10-22,38.79999923706055,38.900001525878906,36.650001525878906,38.400001525878906,38.18000411987305,13616
2008-10-23,37.0,38.0,36.5,36.75,36.539459228515625,24781
2008-10-24,35.900001525878906,35.900001525878906,34.95000076293945,34.95000076293945,34.74977111816406,44018
2008-10-27,33.900001525878906,35.45000076293945,33.25,34.25,34.05377960205078,22191
2008-10-29,36.0,36.650001525878906,34.400001525878906,35.849998474121094,35.644615173339844,15836
2008-10-31,35.25,37.599998474121094,35.25,36.79999923706055,36.589168548583984,19191
2008-11-03,37.650001525878906,38.599998474121094,37.5,38.25,38.03086471557617,18347
2008-11-04,38.349998474121094,38.900001525878906,36.849998474121094,38.20000076293945,37.98115158081055,25794
2008-11-05,38.650001525878906,39.25,36.29999923706055,36.29999923706055,36.092037200927734,75835
2008-11-06,35.04999923706055,36.70000076293945,34.5,35.79999923706055,35.59489822387695,74218
2008-11-07,34.95000076293945,35.54999923706055,34.04999923706055,34.150001525878906,33.9543571472168,19747
2008-11-10,34.75,35.849998474121094,34.349998474121094,35.849998474121094,35.644615173339844,16105
2008-11-11,37.20000076293945,37.29999923706055,36.0,36.400001525878906,36.19146728515625,18855
2008-11-12,35.54999923706055,37.25,35.54999923706055,36.599998474121094,36.390316009521484,49400
2008-11-14,35.099998474121094,36.95000076293945,35.0,35.5,35.2966194152832,12962
2008-11-17,34.5,37.25,34.29999923706055,36.349998474121094,36.141746520996094,17664
2008-11-18,36.45000076293945,36.5,34.75,36.20000076293945,35.992610931396484,8746
2008-11-19,35.20000076293945,36.70000076293945,35.0,35.599998474121094,35.39604187011719,8698
2008-11-20,35.70000076293945,36.099998474121094,33.849998474121094,33.849998474121094,33.656070709228516,21960
2008-11-21,33.04999923706055,34.79999923706055,32.20000076293945,33.900001525878906,33.705787658691406,17642
2008-11-24,35.45000076293945,35.45000076293945,32.25,33.25,33.05950927734375,14467
2008-11-25,32.0,33.900001525878906,31.649999618530273,33.25,33.05950927734375,5563
2008-11-26,31.700000762939453,34.900001525878906,31.600000381469727,33.099998474121094,32.91036605834961,57541
2008-11-28,32.099998474121094,32.099998474121094,31.450000762939453,31.549999237060547,31.36924934387207,504740
2008-12-01,32.45000076293945,32.5,30.0,30.0,29.828128814697266,13913
2008-12-02,29.100000381469727,30.0,28.549999237060547,28.549999237060547,28.38643455505371,23143
2008-12-03,27.149999618530273,29.350000381469727,27.149999618530273,27.25,27.093883514404297,49321
2008-12-04,27.149999618530273,28.600000381469727,27.049999237060547,28.549999237060547,28.38643455505371,21818
2008-12-05,29.450000762939453,29.5,27.75,27.950000762939453,27.789873123168945,5621
2008-12-08,28.899999618530273,28.950000762939453,27.450000762939453,27.850000381469727,27.690446853637695,9029
2008-12-10,27.549999237060547,28.25,26.5,26.75,26.59674835205078,35467
2008-12-11,27.600000381469727,27.899999618530273,27.0,27.5,27.342451095581055,10552
2008-12-12,26.649999618530273,28.799999237060547,26.5,28.149999618530273,27.988727569580078,20036
2008-12-15,28.299999237060547,29.549999237060547,28.299999237060547,29.549999237060547,29.380706787109375,45219
2008-12-16,29.600000381469727,31.0,29.600000381469727,31.0,30.82240104675293,75550
2008-12-17,32.0,32.0,29.5,29.5,29.33099365234375,47855
2008-12-18,29.600000381469727,30.299999237060547,29.5,29.700000762939453,29.529848098754883,21680
2008-12-19,30.149999618530273,30.149999618530273,29.299999237060547,29.799999237060547,29.6292724609375,12284
2008-12-22,30.0,30.0,28.5,28.600000381469727,28.43614959716797,16593
2008-12-23,28.299999237060547,29.0,28.100000381469727,28.350000381469727,28.18758201599121,4073
2008-12-24,28.0,28.850000381469727,28.0,28.350000381469727,28.18758201599121,2763
2008-12-26,28.75,29.5,28.0,28.450000762939453,28.28700828552246,11195
2008-12-29,28.899999618530273,29.850000381469727,28.0,29.350000381469727,29.181852340698242,6046
2008-12-30,29.700000762939453,30.0,28.200000762939453,29.25,29.082426071166992,18438
2008-12-31,29.5,29.799999237060547,29.049999237060547,29.149999618530273,28.98299789428711,7277
2009-01-02,30.799999237060547,30.799999237060547,29.350000381469727,29.799999237060547,29.6292724609375,30329
2009-01-05,30.0,30.950000762939453,29.399999618530273,30.649999618530273,30.47440528869629,53818
2009-01-06,30.299999237060547,31.0,29.149999618530273,29.5,29.33099365234375,53241
2009-01-07,30.0,30.299999237060547,27.75,27.899999618530273,27.74015998840332,88063
2009-01-09,26.049999237060547,28.299999237060547,26.0,26.399999618530273,26.24875259399414,63354
2009-01-12,27.0,28.75,26.799999237060547,27.799999237060547,27.640731811523438,11878
2009-01-13,28.0,28.5,27.649999618530273,27.700000762939453,27.541305541992188,15572
2009-01-14,27.700000762939453,28.799999237060547,27.700000762939453,28.549999237060547,28.38643455505371,7907
2009-01-15,28.0,28.850000381469727,27.450000762939453,28.549999237060547,28.38643455505371,15015
2009-01-16,27.75,28.299999237060547,27.350000381469727,27.899999618530273,27.74015998840332,27074
2009-01-19,28.799999237060547,29.75,27.350000381469727,28.450000762939453,28.28700828552246,37220
2009-01-20,28.399999618530273,28.5,27.850000381469727,28.049999237060547,27.889299392700195,5575
2009-01-21,27.450000762939453,29.399999618530273,27.450000762939453,28.200000762939453,28.038442611694336,10485
2009-01-22,27.700000762939453,28.450000762939453,27.5,27.649999618530273,27.491592407226562,23850
2009-01-23,28.0,28.0,27.299999237060547,27.350000381469727,27.19331169128418,10233
2009-01-27,29.350000381469727,29.350000381469727,26.450000762939453,27.149999618530273,26.994455337524414,7490
2009-01-28,27.200000762939453,27.850000381469727,27.149999618530273,27.75,27.591018676757812,6041
2009-01-29,27.75,28.100000381469727,27.549999237060547,27.649999618530273,27.491592407226562,11454
2009-01-30,27.5,28.25,27.350000381469727,27.950000762939453,27.789873123168945,11200
2009-02-02,27.700000762939453,28.0,27.299999237060547,27.600000381469727,27.441879272460938,106702
2009-02-03,27.600000381469727,27.899999618530273,27.5,27.649999618530273,27.491592407226562,5650
2009-02-04,27.149999618530273,27.649999618530273,27.049999237060547,27.100000381469727,26.94474220275879,7325
2009-02-05,27.0,27.0,26.600000381469727,26.75,26.59674835205078,7081
2009-02-06,27.0,27.399999618530273,26.799999237060547,27.200000762939453,27.044170379638672,3550
2009-02-09,27.399999618530273,27.5,26.799999237060547,27.0,26.845317840576172,6021
2009-02-10,27.899999618530273,27.899999618530273,26.950000762939453,27.200000762939453,27.044170379638672,6435
2009-02-11,27.100000381469727,27.350000381469727,26.399999618530273,26.450000762939453,26.2984676361084,5716
2009-02-12,26.75,27.75,26.75,27.450000762939453,27.292739868164062,4508
2009-02-13,27.649999618530273,28.200000762939453,27.200000762939453,27.850000381469727,27.690446853637695,25486
2009-02-16,28.649999618530273,29.0,27.700000762939453,27.950000762939453,27.789873123168945,65629
2009-02-17,27.899999618530273,27.950000762939453,27.5,27.649999618530273,27.491592407226562,54509
2009-02-18,27.299999237060547,27.5,26.25,26.700000762939453,26.547035217285156,60808
2009-02-19,26.399999618530273,27.200000762939453,26.399999618530273,26.700000762939453,26.547035217285156,54061
2009-02-20,26.450000762939453,26.899999618530273,26.350000381469727,26.5,26.348180770874023,7120
2009-02-24,25.5,26.350000381469727,25.5,26.0,25.851045608520508,78080
2009-02-25,27.0,27.0,26.200000762939453,26.600000381469727,26.447607040405273,107543
2009-02-26,26.5,26.549999237060547,26.0,26.0,25.851045608520508,62750
2009-02-27,26.200000762939453,26.25,25.600000381469727,26.100000381469727,25.950471878051758,1800
2009-03-02,25.299999237060547,26.0,25.100000381469727,25.149999618530273,25.00591468811035,7423
2009-03-03,25.200000762939453,25.799999237060547,25.200000762939453,25.25,25.1053409576416,5857
2009-03-04,25.25,25.950000762939453,25.25,25.399999618530273,25.25448226928711,7087
2009-03-05,24.450000762939453,25.5,24.049999237060547,25.049999237060547,24.90648651123047,21144
2009-03-06,24.0,25.899999618530273,24.0,25.549999237060547,25.403623580932617,14598
2009-03-09,24.700000762939453,25.0,24.200000762939453,24.299999237060547,24.160783767700195,6454
2009-03-12,25.0,25.649999618530273,24.5,24.850000381469727,24.70763397216797,3476
2009-03-13,25.25,25.700000762939453,22.0,25.0,24.856773376464844,21314
2009-03-16,25.5,27.899999618530273,24.350000381469727,26.350000381469727,26.199039459228516,117618
2009-03-17,26.0,28.0,25.700000762939453,27.25,27.093883514404297,116494
2009-03-18,26.600000381469727,27.649999618530273,26.0,26.100000381469727,25.950471878051758,64118
2009-03-19,26.25,27.0,25.75,26.0,25.851045608520508,14366
2009-03-20,25.5,26.5,25.5,25.75,25.602476119995117,8651
2009-03-23,25.5,27.5,25.5,26.899999618530273,26.74588966369629,21160
2009-03-24,26.049999237060547,27.0,26.0,26.200000762939453,26.04990005493164,10785
2009-03-25,25.899999618530273,26.799999237060547,25.399999618530273,25.850000381469727,25.701904296875,32025
2009-03-26,25.799999237060547,26.850000381469727,25.0,25.549999237060547,25.403623580932617,15728
2009-03-27,25.950000762939453,26.049999237060547,25.049999237060547,25.25,25.1053409576416,17063
2009-03-30,25.350000381469727,25.799999237060547,24.799999237060547,25.450000762939453,25.304197311401367,11021
2009-03-31,25.649999618530273,29.0,24.950000762939453,27.899999618530273,27.74015998840332,30961
2009-04-01,27.100000381469727,27.5,26.600000381469727,27.149999618530273,26.994455337524414,17843
2009-04-02,27.25,28.5,27.25,27.700000762939453,27.541305541992188,32975
2009-04-06,27.799999237060547,30.450000762939453,27.799999237060547,29.75,29.579561233520508,37392
2009-04-08,29.899999618530273,33.25,29.0,32.75,32.562374114990234,52684
2009-04-09,32.0,35.70000076293945,31.5,34.25,34.05377960205078,70223
2009-04-13,34.400001525878906,36.650001525878906,33.75,35.75,35.545188903808594,47190
2009-04-15,35.099998474121094,38.0,35.099998474121094,36.25,36.042320251464844,50400
2009-04-16,34.54999923706055,36.79999923706055,32.150001525878906,32.54999923706055,32.36351776123047,27915
2009-04-17,32.900001525878906,33.849998474121094,32.04999923706055,32.45000076293945,32.26409149169922,13357
2009-04-20,33.150001525878906,35.400001525878906,32.400001525878906,35.04999923706055,34.84919738769531,29261
2009-04-21,39.0,42.0,37.099998474121094,39.54999923706055,39.32341766357422,339941
