Date,Open,High,Low,Close,Adj Close,Volume
2008-06-17,149.99998474121094,151.0999755859375,148.49998474121094,149.44497680664062,107.25221252441406,482260
2008-06-18,150.98997497558594,151.49998474121094,144.61497497558594,148.4249725341797,106.52019500732422,1394680
2008-06-19,147.8999786376953,150.7799835205078,146.19998168945312,148.61497497558594,106.65654754638672,345010
2008-06-20,149.19998168945312,149.6799774169922,145.21998596191406,147.23997497558594,105.66976165771484,290220
2008-06-23,144.99998474121094,146.48997497558594,141.01498413085938,142.88998413085938,102.54789733886719,9900970
2008-06-24,144.99998474121094,144.99998474121094,131.3049774169922,132.34498596191406,94.98006439208984,781410
2008-06-25,130.99998474121094,133.49998474121094,126.69998168945312,130.3149871826172,93.523193359375,343210
2008-06-26,131.2799835205078,135.98997497558594,127.79998016357422,134.25997924804688,96.35440063476562,855970
2008-06-27,133.49998474121094,138.19998168945312,130.53997802734375,133.35498046875,95.70490264892578,925790
2008-06-30,132.3999786376953,140.49998474121094,132.3999786376953,139.25497436523438,99.93916320800781,380960
2008-07-01,138.99998474121094,140.8999786376953,134.99998474121094,137.08998107910156,98.38541412353516,221270
2008-07-02,136.7999725341797,141.5999755859375,136.7999725341797,138.94998168945312,99.72028350830078,1146380
2008-07-03,138.5499725341797,139.5999755859375,134.69998168945312,137.9249725341797,98.98464965820312,149750
2008-07-04,137.99998474121094,138.99998474121094,131.5999755859375,132.5549774169922,95.1307601928711,296240
2008-07-07,133.0999755859375,134.49998474121094,127.51998138427734,131.7349853515625,94.54228973388672,244090
2008-07-08,129.1549835205078,132.49998474121094,129.00497436523438,130.32498168945312,93.5303726196289,115470
2008-07-09,130.99998474121094,134.7999725341797,130.49998474121094,131.6799774169922,94.5028076171875,154200
2008-07-10,132.99998474121094,133.38998413085938,129.99998474121094,132.16998291015625,94.85446166992188,60720
2008-07-11,132.99998474121094,133.7999725341797,129.49998474121094,131.69497680664062,94.5135726928711,170390
2008-07-14,132.98997497558594,135.7999725341797,131.8949737548828,133.71998596191406,95.96687316894531,214140
2008-07-15,129.99998474121094,131.99998474121094,128.5999755859375,130.96498107910156,93.98967742919922,337780
2008-07-16,128.99998474121094,131.49998474121094,128.99998474121094,130.19497680664062,93.43705749511719,627870
2008-07-17,131.99998474121094,132.88998413085938,129.20498657226562,130.1449737548828,93.40119171142578,241970
2008-07-18,130.0999755859375,130.8999786376953,127.79998016357422,129.7999725341797,93.15359497070312,1929100
2008-07-21,132.0999755859375,138.49998474121094,131.99998474121094,136.6799774169922,98.09115600585938,784720
2008-07-22,136.48997497558594,142.3999786376953,134.20498657226562,139.83998107910156,100.35899353027344,338280
2008-07-23,142.3999786376953,148.58998107910156,140.0999755859375,144.37997436523438,103.61722564697266,649010
2008-07-24,146.5999755859375,147.99998474121094,142.0999755859375,146.3099822998047,105.00233459472656,94000
2008-07-25,144.49998474121094,147.99998474121094,139.49998474121094,141.38998413085938,101.47138977050781,256290
2008-07-28,138.5999755859375,144.7999725341797,136.0999755859375,139.4249725341797,100.0611572265625,183160
2008-07-29,140.49998474121094,142.6799774169922,136.99998474121094,140.99497985839844,101.18790435791016,240530
2008-07-30,142.49998474121094,143.99497985839844,138.99998474121094,143.5649871826172,103.03233337402344,289500
2008-07-31,144.3999786376953,145.49497985839844,140.0999755859375,141.00997924804688,101.19867706298828,151740
2008-08-01,140.1099853515625,145.69497680664062,139.19998168945312,144.9299774169922,104.01194763183594,218110
2008-08-04,145.19998168945312,145.19998168945312,142.69998168945312,143.96998596191406,103.3229751586914,322810
2008-08-05,144.8999786376953,147.7999725341797,142.8149871826172,145.4299774169922,104.37077331542969,95750
2008-08-06,145.49998474121094,146.98997497558594,141.16497802734375,143.84498596191406,103.23328399658203,244880
2008-08-07,144.69998168945312,147.2999725341797,143.2999725341797,144.6549835205078,103.81459045410156,96230
2008-08-08,144.8999786376953,144.99998474121094,143.00497436523438,144.00497436523438,103.34809112548828,248870
2008-08-11,146.3499755859375,147.19998168945312,143.3999786376953,144.8149871826172,103.92942810058594,88540
2008-08-12,140.99998474121094,146.49998474121094,140.99998474121094,143.49497985839844,102.98209381103516,107080
2008-08-13,141.99998474121094,143.99998474121094,141.99998474121094,143.66998291015625,103.10768127441406,51190
2008-08-14,143.49998474121094,145.3999786376953,143.00497436523438,144.7699737548828,103.89710998535156,79880
2008-08-18,144.49998474121094,151.73997497558594,144.49998474121094,146.45997619628906,105.10997772216797,358000
2008-08-19,146.38998413085938,148.94998168945312,144.99998474121094,146.61497497558594,105.22120666503906,156020
2008-08-20,147.49998474121094,151.49998474121094,146.49998474121094,150.50997924804688,108.01654052734375,415000
2008-08-21,151.4299774169922,151.99998474121094,144.2999725341797,145.0499725341797,104.09805297851562,300320
2008-08-22,146.19998168945312,146.19998168945312,143.5999755859375,144.94998168945312,104.02629089355469,89690
2008-08-25,145.19998168945312,148.7999725341797,144.49998474121094,146.94497680664062,113.69388580322266,178760
2008-08-26,146.63998413085938,149.49998474121094,145.99998474121094,148.95498657226562,115.24908447265625,189910
2008-08-27,150.49998474121094,152.99998474121094,147.51498413085938,148.16497802734375,114.63782501220703,566210
2008-08-28,149.2349853515625,150.7999725341797,145.99998474121094,146.66497802734375,113.47726440429688,332940
2008-08-29,148.49998474121094,150.48997497558594,146.5999755859375,147.57498168945312,114.18135070800781,204640
2008-09-01,146.00497436523438,151.49998474121094,146.00497436523438,150.8149871826172,116.68817901611328,176360
2008-09-02,151.99497985839844,154.7999725341797,149.8999786376953,153.10498046875,118.46000671386719,481090
2008-09-04,149.99998474121094,153.8499755859375,149.49998474121094,151.09498596191406,116.90483093261719,740350
2008-09-05,144.8999786376953,151.8999786376953,144.8999786376953,150.04498291015625,116.09241485595703,521450
2008-09-08,153.98997497558594,154.8999786376953,153.0999755859375,153.87997436523438,119.05961608886719,104010
2008-09-09,152.23997497558594,154.49998474121094,152.0499725341797,152.5499725341797,118.03056335449219,61660
2008-09-10,150.19998168945312,155.7799835205078,150.19998168945312,153.0299835205078,118.40196990966797,134700
2008-09-11,151.49998474121094,151.7999725341797,147.69998168945312,148.61497497558594,114.98597717285156,355620
2008-09-12,148.5999755859375,150.8999786376953,147.99998474121094,148.73997497558594,115.08271789550781,100990
2008-09-15,146.5999755859375,147.99998474121094,144.19998168945312,147.1799774169922,113.87572479248047,89970
2008-09-16,139.99998474121094,144.7999725341797,139.99998474121094,141.9749755859375,109.84851837158203,431970
2008-09-17,141.99998474121094,142.98997497558594,138.21998596191406,141.11497497558594,109.18311309814453,122870
2008-09-18,134.8099822998047,141.07998657226562,134.8099822998047,139.72998046875,108.11153411865234,258920
2008-09-19,141.11497497558594,142.8999786376953,137.0999755859375,139.3049774169922,107.78268432617188,1067700
2008-09-22,139.7999725341797,143.3999786376953,138.69998168945312,142.3499755859375,110.138671875,92230
2008-09-23,141.03497314453125,148.5999755859375,140.01498413085938,147.0199737548828,113.75189971923828,158650
2008-09-24,148.3999786376953,150.98997497558594,146.5999755859375,149.07498168945312,115.3419189453125,172590
2008-09-25,149.07498168945312,151.49998474121094,145.50497436523438,147.37997436523438,114.03044891357422,748710
2008-09-26,144.4299774169922,148.99497985839844,143.0999755859375,146.60498046875,113.43083190917969,109770
2008-09-29,146.60498046875,147.99998474121094,142.01498413085938,143.78497314453125,111.24894714355469,155430
2008-09-30,139.99998474121094,150.49998474121094,137.99998474121094,146.78997802734375,113.57395935058594,380170
2008-10-01,148.7999725341797,149.7999725341797,144.49998474121094,145.26498413085938,112.39405059814453,112680
2008-10-03,144.99998474121094,149.49998474121094,143.19998168945312,148.45498657226562,114.86221313476562,89120
2008-10-06,146.99998474121094,147.49998474121094,141.50497436523438,142.4849853515625,110.24311828613281,239690
2008-10-07,142.49998474121094,143.0999755859375,130.2749786376953,134.9749755859375,104.4324951171875,580170
2008-10-08,130.5999755859375,137.7999725341797,124.99497985839844,136.65997314453125,105.73621368408203,340230
2008-10-10,126.9999771118164,134.8999786376953,125.29998016357422,130.38998413085938,100.885009765625,1034650
2008-10-13,129.99998474121094,132.49998474121094,124.9999771118164,126.28498077392578,97.70889282226562,352970
2008-10-14,129.99998474121094,139.49998474121094,126.59998321533203,137.88998413085938,106.68788146972656,386270
2008-10-15,135.7999725341797,143.83998107910156,133.50997924804688,139.69497680664062,108.08444213867188,949800
2008-10-16,134.50997924804688,139.44998168945312,129.6099853515625,136.3599853515625,105.50409698486328,587500
2008-10-17,139.3999786376953,139.49998474121094,127.9999771118164,130.50497436523438,100.9739761352539,172110
2008-10-20,131.99998474121094,140.49998474121094,130.20498657226562,139.66998291015625,108.06510925292969,356430
2008-10-21,139.0999755859375,142.69998168945312,132.99998474121094,134.45498657226562,104.03016662597656,238310
2008-10-22,133.99998474121094,135.99998474121094,132.11997985839844,133.86997985839844,103.5775375366211,274040
2008-10-23,129.49998474121094,139.49998474121094,129.0999755859375,133.13497924804688,103.00885009765625,586140
2008-10-24,130.7999725341797,133.49998474121094,122.22498321533203,128.25497436523438,99.23310852050781,864360
2008-10-27,128.49998474121094,129.8999786376953,115.09998321533203,117.69497680664062,91.06266021728516,454960
2008-10-29,122.4999771118164,122.4999771118164,113.09998321533203,114.24497985839844,88.3933334350586,1463850
2008-10-31,117.9999771118164,117.9999771118164,104.00997924804688,112.28997802734375,86.88070678710938,990120
2008-11-03,114.79998016357422,114.9999771118164,107.9999771118164,110.6249771118164,85.59247589111328,504710
2008-11-04,104.9999771118164,107.96997833251953,98.34998321533203,105.40998077392578,81.55753326416016,3218640
2008-11-05,108.39997863769531,119.89997863769531,108.39997863769531,116.17997741699219,89.89046478271484,1501580
2008-11-06,111.4999771118164,119.61498260498047,111.19998168945312,118.11997985839844,91.39149475097656,629700
2008-11-07,117.69998168945312,121.4999771118164,117.30497741699219,119.29998016357422,92.30448150634766,624710
2008-11-10,120.0049819946289,127.45997619628906,119.9999771118164,124.94497680664062,96.67211151123047,201710
2008-11-11,127.29998016357422,128.8999786376953,118.9999771118164,120.35498046875,93.1207504272461,649390
2008-11-12,120.09998321533203,123.2499771118164,113.9999771118164,118.54498291015625,91.72032165527344,444800
2008-11-14,119.9999771118164,122.19998168945312,117.9999771118164,118.95997619628906,92.04141235351562,159850
2008-11-17,117.9999771118164,119.89997863769531,113.59998321533203,118.28498077392578,91.51915740966797,241750
2008-11-18,118.4999771118164,119.4999771118164,115.19998168945312,118.26998138427734,91.50753021240234,294120
2008-11-19,118.9999771118164,119.9999771118164,112.00997924804688,112.76998138427734,87.2520980834961,431730
2008-11-20,108.14997863769531,109.48998260498047,104.64997863769531,107.58998107910156,83.24424743652344,337230
2008-11-21,107.4999771118164,111.89498138427734,102.64997863769531,108.09998321533203,83.63883209228516,565220
2008-11-24,105.9999771118164,109.9999771118164,104.79998016357422,108.10997772216797,83.6465835571289,575370
2008-11-25,109.9999771118164,110.98497772216797,106.10997772216797,107.54498291015625,83.20943450927734,300660
2008-11-26,108.9999771118164,112.89997863769531,107.9999771118164,110.43997955322266,85.44934844970703,967120
2008-11-28,108.9999771118164,109.4999771118164,102.19998168945312,108.01998138427734,83.57694244384766,680840
2008-12-01,106.51998138427734,110.88997650146484,105.09998321533203,107.19998168945312,82.9424819946289,852760
2008-12-02,103.2499771118164,107.19998168945312,103.10997772216797,105.81497955322266,81.87090301513672,219050
2008-12-03,106.30998229980469,106.89997863769531,102.41998291015625,104.49497985839844,80.84959411621094,459580
2008-12-04,104.4999771118164,105.79998016357422,101.60498046875,102.97998046875,79.67740631103516,937970
2008-12-05,102.4999771118164,104.9999771118164,99.19998168945312,100.90998077392578,78.07582092285156,1120740
2008-12-08,102.4999771118164,106.79998016357422,101.51998138427734,103.61498260498047,80.1687240600586,447190
2008-12-10,104.69998168945312,110.4999771118164,104.00997924804688,109.55998229980469,84.76847076416016,550100
2008-12-11,109.9999771118164,113.8749771118164,106.19998168945312,109.23998260498047,84.5208740234375,216860
2008-12-12,108.9999771118164,111.79998016357422,106.9999771118164,110.3799819946289,85.40291595458984,435740
2008-12-15,111.4999771118164,112.69998168945312,107.1249771118164,108.6249771118164,84.04503631591797,512360
2008-12-16,108.9999771118164,110.19998168945312,107.19998168945312,109.6299819946289,84.8226318359375,530740
2008-12-17,110.61997985839844,111.4999771118164,105.85498046875,106.35498046875,82.28868865966797,1180320
2008-12-18,105.28997802734375,108.25997924804688,105.28997802734375,107.22498321533203,82.96183013916016,556010
2008-12-19,106.9999771118164,109.4999771118164,106.01497650146484,108.80497741699219,84.18431854248047,781470
2008-12-22,108.4999771118164,108.9999771118164,105.50997924804688,106.33497619628906,82.27322387695312,276480
2008-12-23,105.69998168945312,106.14997863769531,103.79998016357422,104.02497863769531,80.48593139648438,403560
2008-12-24,103.06497955322266,103.9999771118164,102.00997924804688,103.34497833251953,79.9598159790039,721610
2008-12-26,104.3799819946289,106.89997863769531,102.9999771118164,105.78997802734375,81.85155487060547,444570
2008-12-29,106.4999771118164,108.09998321533203,104.22498321533203,106.56997680664062,82.4550552368164,188270
2008-12-30,107.39997863769531,107.69998168945312,104.69998168945312,106.93498229980469,82.73745727539062,186440
2008-12-31,107.4999771118164,107.4999771118164,105.33497619628906,106.49497985839844,82.39702606201172,255340
2009-01-02,106.39997863769531,106.39997863769531,104.48998260498047,104.82498168945312,81.10491943359375,1005120
2009-01-05,105.29998016357422,105.39997863769531,103.40998077392578,104.38497924804688,80.76448822021484,229360
2009-01-06,104.4999771118164,106.1249771118164,103.19998168945312,104.11997985839844,80.55945587158203,320710
2009-01-07,104.79998016357422,107.09497833251953,103.61997985839844,104.13997650146484,80.57492065429688,468020
2009-01-09,106.18997955322266,111.08998107910156,103.9999771118164,110.0799789428711,85.1707992553711,712190
2009-01-12,110.9999771118164,113.59998321533203,108.42997741699219,112.27998352050781,86.87299346923828,586930
2009-01-13,112.7549819946289,114.69998168945312,111.09998321533203,113.44998168945312,87.77822875976562,572350
2009-01-14,113.9999771118164,113.9999771118164,110.23497772216797,112.01998138427734,86.67181396484375,286340
2009-01-15,110.11997985839844,112.29998016357422,109.10498046875,110.35498046875,85.38357543945312,223290
2009-01-16,112.4999771118164,113.38997650146484,109.9999771118164,111.88997650146484,86.57122039794922,299810
2009-01-19,113.48998260498047,113.79998016357422,110.79998016357422,111.93997955322266,86.60991668701172,110430
2009-01-20,110.4999771118164,111.29998016357422,108.79998016357422,109.95997619628906,85.07794189453125,222950
2009-01-21,109.69998168945312,110.18997955322266,106.81497955322266,107.29498291015625,83.01599884033203,280640
2009-01-22,108.97998046875,111.09998321533203,106.9999771118164,110.27497863769531,85.3216781616211,155810
2009-01-23,110.4999771118164,110.89997863769531,105.9999771118164,107.58497619628906,83.2403564453125,212290
2009-01-27,107.51998138427734,115.9999771118164,107.51998138427734,114.2049789428711,88.36238098144531,386880
2009-01-28,114.89997863769531,117.99497985839844,113.9999771118164,115.67997741699219,89.50360870361328,262600
2009-01-29,116.9999771118164,117.79998016357422,111.60997772216797,114.31997680664062,88.45137023925781,249400
2009-01-30,112.4999771118164,112.4999771118164,104.09998321533203,107.34497833251953,83.05467224121094,1003620
2009-02-02,107.35997772216797,107.35997772216797,104.10997772216797,104.63497924804688,80.9579086303711,464020
2009-02-03,105.9999771118164,106.79998016357422,103.4999771118164,104.6299819946289,80.95403289794922,557190
2009-02-04,105.59998321533203,105.9999771118164,103.22998046875,104.66497802734375,80.98111724853516,2720770
2009-02-05,104.99497985839844,105.33998107910156,103.9999771118164,104.85498046875,81.12812805175781,173490
2009-02-06,105.4999771118164,106.4999771118164,104.34998321533203,105.88497924804688,81.92505645751953,102230
2009-02-09,105.89997863769531,109.4999771118164,103.00997924804688,109.03997802734375,84.36613464355469,295150
2009-02-10,109.09998321533203,112.16998291015625,108.09998321533203,111.79998016357422,86.50159454345703,402460
2009-02-11,111.79998016357422,111.79998016357422,109.02497863769531,109.63497924804688,84.82649230957031,730620
2009-02-12,111.26998138427734,111.26998138427734,108.60498046875,110.55497741699219,85.53831481933594,172090
2009-02-13,111.9999771118164,111.9999771118164,105.54998016357422,106.74497985839844,82.59043884277344,973400
2009-02-16,109.29998016357422,109.29998016357422,104.1249771118164,105.47498321533203,81.60783386230469,531320
2009-02-17,104.9999771118164,105.7049789428711,103.21997833251953,104.81997680664062,81.1010513305664,847060
2009-02-18,104.9999771118164,106.16998291015625,103.29998016357422,103.89498138427734,80.3853530883789,136050
2009-02-19,103.19998168945312,104.4999771118164,102.89997863769531,103.76998138427734,80.28865051269531,351050
2009-02-20,103.69998168945312,103.89997863769531,101.9999771118164,102.25997924804688,79.12032318115234,1803780
2009-02-24,101.4999771118164,102.19998168945312,99.01497650146484,100.27998352050781,77.58836364746094,750880
