Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,41.900001525878906,41.900001525878906,38.5,38.82500076293945,38.68829345703125,32384
2008-02-19,39.849998474121094,40.75,37.25,37.75,37.6170768737793,26812
2008-02-20,36.525001525878906,37.0,35.67499923706055,35.67499923706055,35.549381256103516,25710
2008-02-21,36.5,37.0,33.95000076293945,34.07500076293945,33.95501708984375,15886
2008-02-22,34.0,35.79999923706055,34.0,35.79999923706055,35.67394256591797,37898
2008-02-25,36.025001525878906,37.474998474121094,34.025001525878906,35.0,34.87675857543945,127342
2008-02-26,35.95000076293945,36.5,34.599998474121094,35.5,35.375,78796
2008-02-27,36.0,36.75,35.04999923706055,35.04999923706055,34.92658233642578,31734
2008-02-28,34.5,36.79999923706055,34.25,36.79999923706055,36.6704216003418,43444
2008-02-29,36.75,36.75,34.70000076293945,34.70000076293945,34.577816009521484,16984
2008-03-03,33.099998474121094,35.0,33.025001525878906,33.150001525878906,33.03327560424805,226626
2008-03-04,31.75,31.75,31.5,31.5,31.389083862304688,151300
2008-03-05,30.049999237060547,31.049999237060547,29.950000762939453,30.25,30.14348602294922,207848
2008-03-07,28.5,30.0,28.5,28.5,28.399646759033203,64458
2008-03-10,25.774999618530273,31.274999618530273,25.674999237060547,31.0,30.890844345092773,106388
2008-03-11,29.399999618530273,33.349998474121094,29.399999618530273,33.349998474121094,33.232566833496094,54238
2008-03-12,36.67499923706055,36.67499923706055,31.299999237060547,32.79999923706055,32.684505462646484,83780
2008-03-13,34.0,35.974998474121094,31.5,34.45000076293945,34.328697204589844,66964
2008-03-14,30.549999237060547,35.45000076293945,30.125,34.400001525878906,34.278873443603516,112212
2008-03-17,34.400001525878906,35.0,30.975000381469727,30.975000381469727,30.86593246459961,130948
2008-03-18,30.950000762939453,30.950000762939453,28.174999237060547,29.5,29.39612579345703,99818
2008-03-19,32.70000076293945,33.45000076293945,30.0,33.45000076293945,33.332218170166016,213596
2008-03-24,34.5,35.0,31.075000762939453,33.125,33.00836181640625,70820
2008-03-25,32.17499923706055,34.474998474121094,32.0,33.474998474121094,33.35712814331055,26988
2008-03-26,34.974998474121094,36.79999923706055,33.70000076293945,36.79999923706055,36.6704216003418,188162
2008-03-27,38.5,38.5,35.54999923706055,37.5,37.367958068847656,27384
2008-03-28,35.974998474121094,41.0,35.974998474121094,38.04999923706055,37.916019439697266,75906
2008-03-31,39.79999923706055,40.0,37.0,38.900001525878906,38.76302719116211,47204
2008-04-01,38.900001525878906,38.900001525878906,34.29999923706055,35.20000076293945,35.07605743408203,21290
2008-04-02,37.45000076293945,37.45000076293945,32.650001525878906,32.650001525878906,32.535037994384766,31738
2008-04-03,33.32500076293945,36.0,30.549999237060547,36.0,35.87323760986328,40026
2008-04-04,35.95000076293945,36.0,32.54999923706055,32.54999923706055,32.435386657714844,12658
2008-04-07,31.5,33.5,30.149999618530273,33.099998474121094,32.98344802856445,62560
2008-04-08,32.5,34.82500076293945,31.75,32.5,32.385562896728516,20646
2008-04-09,32.025001525878906,33.70000076293945,32.025001525878906,32.75,32.634681701660156,7486
2008-04-10,33.5,35.0,32.625,33.75,33.631160736083984,26424
2008-04-11,34.75,34.75,32.474998474121094,32.525001525878906,32.41047668457031,19550
2008-04-15,32.54999923706055,33.875,32.0,32.5,32.385562896728516,16816
2008-04-16,33.5,35.0,33.5,34.32500076293945,34.20413589477539,23044
2008-04-17,34.650001525878906,37.5,34.5,37.45000076293945,37.31813430786133,40782
2008-04-21,37.974998474121094,38.29999923706055,36.625,37.54999923706055,37.417781829833984,41152
2008-04-22,36.70000076293945,40.875,36.70000076293945,39.95000076293945,39.809329986572266,60242
2008-04-23,40.45000076293945,40.875,36.82500076293945,37.599998474121094,37.46760177612305,27042
2008-04-24,37.900001525878906,38.79999923706055,37.25,37.29999923706055,37.16865921020508,28994
2008-04-25,38.95000076293945,38.95000076293945,36.625,37.5,37.367958068847656,14146
2008-04-28,36.0,38.349998474121094,36.0,37.125,36.99427795410156,197296
2008-04-29,36.849998474121094,39.95000076293945,36.0,38.5,38.364437103271484,39932
2008-04-30,36.099998474121094,37.79999923706055,35.70000076293945,36.400001525878906,36.27183151245117,74346
2008-05-02,37.5,37.5,36.0,36.0,35.87323760986328,18196
2008-05-05,37.25,37.474998474121094,36.25,36.724998474121094,36.59568405151367,23106
2008-05-06,36.125,37.25,34.07500076293945,34.125,34.00484085083008,16446
2008-05-07,34.5,37.875,33.82500076293945,37.17499923706055,37.04410171508789,70572
2008-05-08,38.650001525878906,39.70000076293945,36.0,38.025001525878906,37.891109466552734,55914
2008-05-09,37.75,37.974998474121094,36.525001525878906,36.525001525878906,36.396392822265625,27550
2008-05-12,35.04999923706055,36.0,34.25,35.95000076293945,35.82341384887695,11722
2008-05-13,35.54999923706055,37.0,35.54999923706055,36.04999923706055,35.92306137084961,18404
2008-05-14,36.70000076293945,37.224998474121094,36.0,37.224998474121094,37.09392547607422,46906
2008-05-15,36.5,37.0,35.75,36.07500076293945,35.947975158691406,6602
2008-05-16,37.0,38.0,36.0,36.25,36.12236022949219,19694
2008-05-20,36.5,36.974998474121094,34.04999923706055,34.875,34.752201080322266,34510
2008-05-21,34.5,36.5,34.5,36.224998474121094,36.09744644165039,25628
2008-05-22,34.79999923706055,36.70000076293945,34.525001525878906,36.400001525878906,36.27183151245117,57006
2008-05-23,36.45000076293945,36.45000076293945,35.099998474121094,36.0,35.87323760986328,36912
2008-05-26,33.650001525878906,35.349998474121094,33.650001525878906,35.0,34.87675857543945,30574
2008-05-27,35.54999923706055,35.95000076293945,33.04999923706055,33.20000076293945,33.083099365234375,18832
2008-05-28,33.25,35.25,33.25,35.0,34.87675857543945,37180
2008-05-29,34.0,35.5,34.0,35.0,34.87675857543945,18590
2008-05-30,35.974998474121094,35.974998474121094,34.25,34.5,34.37852096557617,35214
2008-06-02,34.5,36.0,33.57500076293945,35.5,35.375,53770
2008-06-03,34.474998474121094,35.17499923706055,32.75,35.125,35.001319885253906,69968
2008-06-04,34.95000076293945,35.29999923706055,33.625,33.625,33.5066032409668,103374
2008-06-05,33.400001525878906,35.099998474121094,33.400001525878906,34.25,34.12940216064453,33684
2008-06-06,34.775001525878906,35.5,33.849998474121094,35.42499923706055,35.300262451171875,37116
2008-06-09,34.0,35.0,32.25,35.0,34.87675857543945,85132
2008-06-10,34.025001525878906,35.0,32.5,33.54999923706055,33.43186569213867,187460
2008-06-11,33.67499923706055,34.70000076293945,33.5,33.5,33.382041931152344,8882
2008-06-12,33.5,35.0,32.5,34.95000076293945,34.82693862915039,38632
2008-06-13,33.849998474121094,35.724998474121094,33.5,33.5,33.382041931152344,28484
2008-06-16,34.79999923706055,38.275001525878906,34.375,36.5,36.37147903442383,91394
2008-06-17,37.5,38.0,35.125,35.525001525878906,35.3999137878418,82988
2008-06-18,37.5,37.5,34.25,34.599998474121094,34.47816848754883,104142
2008-06-19,36.5,37.5,34.5,34.75,34.62763977050781,113940
2008-06-20,33.54999923706055,35.5,31.049999237060547,31.575000762939453,31.463821411132812,28764
2008-06-23,30.25,31.024999618530273,29.075000762939453,29.5,29.39612579345703,12562
2008-06-24,33.400001525878906,33.400001525878906,29.5,30.0,29.894365310668945,24456
2008-06-25,30.899999618530273,32.0,29.5,30.5,30.39260482788086,19522
2008-06-26,32.42499923706055,32.42499923706055,30.024999618530273,31.049999237060547,30.9406681060791,9962
2008-06-27,29.950000762939453,31.75,28.5,31.5,31.389083862304688,40550
2008-06-30,32.25,32.25,29.899999618530273,31.0,30.890844345092773,25628
2008-07-01,31.0,31.0,27.5,27.5,27.403167724609375,72192
2008-07-02,29.25,30.5,27.5,29.950000762939453,29.844541549682617,35228
2008-07-03,25.274999618530273,29.875,25.25,28.5,28.399646759033203,16314
2008-07-04,27.524999618530273,29.950000762939453,27.5,29.325000762939453,29.221742630004883,31030
2008-07-07,30.5,30.75,28.0,30.75,30.641725540161133,20620
2008-07-08,30.975000381469727,30.975000381469727,28.024999618530273,29.649999618530273,29.545597076416016,9554
2008-07-09,31.875,31.875,30.0,30.549999237060547,30.442428588867188,8520
2008-07-10,31.25,31.25,29.5,29.600000381469727,29.49577522277832,6040
2008-07-11,30.700000762939453,31.5,29.274999618530273,29.774999618530273,29.67015838623047,12920
2008-07-14,30.475000381469727,31.5,30.0,31.5,31.389083862304688,24422
2008-07-15,30.0,30.950000762939453,29.5,29.5,29.39612579345703,25008
2008-07-16,30.475000381469727,31.0,30.0,30.950000762939453,30.841020584106445,24774
2008-07-17,30.075000762939453,31.450000762939453,30.075000762939453,30.5,30.39260482788086,18662
2008-07-18,31.25,31.25,30.0,30.0,29.894365310668945,9412
2008-07-21,30.024999618530273,31.0,30.024999618530273,30.975000381469727,30.86593246459961,3588
2008-07-22,30.024999618530273,30.975000381469727,30.024999618530273,30.075000762939453,29.96910285949707,2806
2008-07-23,31.0,32.349998474121094,31.0,32.349998474121094,32.236087799072266,16590
2008-07-24,32.45000076293945,32.900001525878906,30.049999237060547,31.75,31.63820457458496,33494
2008-07-25,31.450000762939453,31.5,30.5,30.774999618530273,30.666635513305664,10612
2008-07-28,29.5,31.75,29.5,30.575000762939453,30.467342376708984,24828
2008-07-29,31.0,34.95000076293945,31.0,32.974998474121094,32.858890533447266,48000
2008-07-30,34.45000076293945,36.25,34.025001525878906,35.974998474121094,35.848323822021484,85000
2008-07-31,35.5,35.5,31.5,32.775001525878906,32.65959548950195,12800
2008-08-01,32.599998474121094,34.57500076293945,31.674999237060547,33.099998474121094,32.98344802856445,10400
2008-08-04,32.849998474121094,38.025001525878906,32.849998474121094,37.42499923706055,37.29322052001953,144800
2008-08-05,37.0,37.5,35.275001525878906,37.0,36.86971664428711,223600
2008-08-06,37.5,37.5,30.350000381469727,33.625,33.5066032409668,168600
2008-08-07,36.150001525878906,36.150001525878906,34.5,34.54999923706055,34.4283447265625,12200
2008-08-08,35.0,35.5,33.625,35.474998474121094,35.3500862121582,6800
2008-08-11,36.0,36.5,32.625,33.375,33.25748062133789,23400
2008-08-12,33.5,33.875,32.25,32.57500076293945,32.46030044555664,12400
2008-08-13,33.0,33.974998474121094,32.5,32.650001525878906,32.535037994384766,8400
2008-08-14,33.57500076293945,33.57500076293945,31.125,31.350000381469727,31.239612579345703,9600
2008-08-18,32.474998474121094,32.474998474121094,31.0,31.0,30.890844345092773,10442
2008-08-19,28.774999618530273,31.674999237060547,28.774999618530273,31.075000762939453,30.9655818939209,2500
2008-08-20,31.799999237060547,32.45000076293945,31.125,32.25,32.136444091796875,18152
2008-08-21,31.200000762939453,32.5,31.125,31.274999618530273,31.164875030517578,10230
2008-08-22,32.5,37.0,32.5,34.5,34.37852096557617,132896
2008-08-25,34.0,34.45000076293945,31.575000762939453,32.5,32.385562896728516,8186
2008-08-26,31.399999618530273,32.0,31.399999618530273,32.0,31.8873233795166,3536
2008-08-27,32.0,32.0,30.575000762939453,31.0,30.890844345092773,27550
2008-08-28,31.0,31.0,29.950000762939453,29.950000762939453,29.844541549682617,15188
2008-08-29,30.075000762939453,31.25,30.0,31.25,31.139965057373047,15284
2008-09-01,31.899999618530273,31.975000381469727,30.899999618530273,31.325000762939453,31.21470069885254,26452
2008-09-02,31.875,31.875,31.200000762939453,31.200000762939453,31.09014129638672,4410
2008-09-04,32.125,32.25,31.024999618530273,31.424999237060547,31.314348220825195,25110
2008-09-05,31.024999618530273,31.024999618530273,30.100000381469727,30.575000762939453,30.467342376708984,21078
2008-09-08,31.024999618530273,31.475000381469727,30.75,30.75,30.641725540161133,18874
2008-09-09,30.450000762939453,30.5,30.0,30.0,29.894365310668945,9304
2008-09-10,30.0,30.225000381469727,29.25,29.25,29.14700698852539,7076
2008-09-11,28.549999237060547,29.5,28.5,28.625,28.524208068847656,3198
2008-09-12,27.575000762939453,30.0,25.774999618530273,25.774999618530273,25.684242248535156,12370
2008-09-15,25.5,25.5,23.25,25.0,24.911972045898438,25222
2008-09-16,23.0,24.899999618530273,22.549999237060547,24.899999618530273,24.81232261657715,17584
2008-09-17,23.899999618530273,25.0,22.575000762939453,23.225000381469727,23.143220901489258,8940
2008-09-18,23.5,24.0,22.450000762939453,22.600000381469727,22.520421981811523,10108
2008-09-19,21.799999237060547,24.399999618530273,21.799999237060547,23.0,22.91901397705078,47052
2008-09-22,21.600000381469727,23.475000381469727,21.600000381469727,22.625,22.545333862304688,15236
2008-09-23,22.0,22.0,20.625,21.0,20.926055908203125,13948
2008-09-24,20.125,21.5,20.125,20.649999618530273,20.577287673950195,5156
2008-09-25,20.200000762939453,21.350000381469727,19.049999237060547,20.475000381469727,20.402904510498047,7924
2008-09-26,20.274999618530273,21.399999618530273,20.25,20.375,20.30325698852539,7672
2008-09-29,18.274999618530273,18.575000762939453,16.375,16.674999237060547,16.616283416748047,25014
2008-09-30,13.75,17.0,13.75,17.0,16.940139770507812,17210
2008-10-01,16.0,17.950000762939453,16.0,16.5,16.4419002532959,14940
2008-10-03,17.100000381469727,17.100000381469727,14.5,14.5,14.448943138122559,10534
2008-10-06,14.899999618530273,14.899999618530273,12.524999618530273,13.25,13.20334529876709,10022
2008-10-07,15.399999618530273,15.399999618530273,12.074999809265137,12.5,12.455986022949219,12380
2008-10-08,12.0,12.975000381469727,11.699999809265137,12.074999809265137,12.032482147216797,9264
2008-10-10,11.824999809265137,12.774999618530273,11.0,11.0,10.961267471313477,30440
2008-10-13,11.050000190734863,13.25,11.050000190734863,13.25,13.20334529876709,5684
2008-10-14,13.25,15.524999618530273,13.125,15.5,15.445422172546387,6632
2008-10-15,15.524999618530273,15.524999618530273,12.25,12.25,12.206866264343262,20188
2008-10-16,10.774999618530273,11.75,10.375,11.399999618530273,11.359858512878418,408010
2008-10-17,12.0,12.0,10.050000190734863,10.300000190734863,10.263731956481934,12122
2008-10-20,10.449999809265137,10.899999618530273,9.0,10.274999618530273,10.23882007598877,107958
2008-10-21,10.274999618530273,10.5,9.75,10.225000381469727,10.188996315002441,27108
2008-10-22,10.050000190734863,10.75,10.050000190734863,10.5,10.463027954101562,19052
2008-10-23,9.050000190734863,12.375,8.524999618530273,11.125,11.085826873779297,19632
2008-10-24,10.524999618530273,10.975000381469727,9.0,9.0,8.96830940246582,37210
2008-10-27,9.125,9.449999809265137,8.050000190734863,8.875,8.84375,46804
2008-10-29,8.5,10.449999809265137,8.024999618530273,8.625,8.594630241394043,46430
2008-10-31,7.0,10.350000381469727,7.0,8.975000381469727,8.943398475646973,10318
2008-11-03,8.0,10.75,8.0,10.725000381469727,10.687235832214355,6194
2008-11-04,10.399999618530273,11.5,10.0,10.949999809265137,10.911443710327148,14366
2008-11-05,11.225000381469727,11.899999618530273,8.774999618530273,10.5,10.463027954101562,111092
2008-11-06,10.0,11.475000381469727,10.0,10.350000381469727,10.313556671142578,53302
2008-11-07,10.0,11.0,9.5,11.0,10.961267471313477,27536
2008-11-10,10.649999618530273,11.699999809265137,10.199999809265137,11.149999618530273,11.110738754272461,41724
2008-11-11,10.524999618530273,10.524999618530273,9.75,9.875,9.840229034423828,15556
2008-11-12,9.75,9.75,8.274999618530273,8.600000381469727,8.569718360900879,51574
2008-11-14,8.5,8.75,8.25,8.300000190734863,8.270774841308594,15316
2008-11-17,8.0,8.0,7.050000190734863,7.449999809265137,7.42376708984375,27490
2008-11-18,7.849999904632568,8.699999809265137,7.25,7.949999809265137,7.922006607055664,24352
2008-11-19,7.175000190734863,8.0,7.0,7.449999809265137,7.42376708984375,30226
2008-11-20,7.0,7.474999904632568,7.0,7.474999904632568,7.448679447174072,19432
2008-11-21,7.275000095367432,7.800000190734863,7.0,7.25,7.224471569061279,60490
2008-11-24,7.0,8.774999618530273,7.0,8.175000190734863,8.146214485168457,16326
2008-11-25,8.074999809265137,10.125,8.0,8.5,8.470069885253906,27090
2008-11-26,9.699999809265137,9.699999809265137,8.0,8.0,7.97183084487915,2470
2008-11-27,8.0,8.0,8.0,8.0,7.97183084487915,0
2008-11-28,8.0,8.75,7.550000190734863,7.550000190734863,7.523415565490723,2902
2008-12-01,8.125,8.125,7.599999904632568,7.650000095367432,7.623063564300537,1430
2008-12-02,7.675000190734863,8.0,7.550000190734863,7.650000095367432,7.623063564300537,4100
2008-12-03,7.724999904632568,8.050000190734863,7.224999904632568,7.5,7.473591327667236,42000
2008-12-04,7.175000190734863,8.375,7.175000190734863,7.824999809265137,7.7974467277526855,12848
2008-12-05,8.475000381469727,8.675000190734863,7.75,8.25,8.22095012664795,8200
2008-12-08,8.0,8.550000190734863,8.0,8.375,8.345510482788086,13754
2008-12-10,8.0,8.574999809265137,7.699999809265137,8.149999618530273,8.121302604675293,17348
2008-12-11,8.125,8.5,8.024999618530273,8.125,8.096390724182129,2604
2008-12-12,8.824999809265137,9.75,8.649999618530273,8.875,8.84375,29104
2008-12-15,9.5,10.875,9.5,10.625,10.5875883102417,11210
2008-12-16,10.5,12.0,10.024999618530273,11.5,11.45950698852539,14008
2008-12-17,11.050000190734863,11.625,10.050000190734863,10.850000381469727,10.811796188354492,15906
2008-12-18,10.225000381469727,11.0,9.600000381469727,10.5,10.463027954101562,45420
2008-12-19,10.949999809265137,11.25,9.899999618530273,10.475000381469727,10.438116073608398,43180
2008-12-22,11.25,11.25,10.0,10.100000381469727,10.064436912536621,4834
2008-12-23,9.5,9.975000381469727,9.300000190734863,9.425000190734863,9.391813278198242,5236
2008-12-24,9.0,9.5,8.125,8.524999618530273,8.49498176574707,23150
2008-12-26,8.0,9.024999618530273,8.0,8.975000381469727,8.943398475646973,23824
2008-12-29,8.75,8.75,7.724999904632568,8.574999809265137,8.544805526733398,26778
2008-12-30,8.600000381469727,9.375,8.600000381469727,8.600000381469727,8.569718360900879,11980
2008-12-31,9.399999618530273,9.399999618530273,8.824999809265137,9.225000381469727,9.19251823425293,5000
2009-01-02,10.5,13.0,10.5,11.800000190734863,11.758450508117676,57688
2009-01-05,13.649999618530273,13.699999809265137,11.399999618530273,11.524999618530273,11.484418869018555,86240
2009-01-06,12.449999809265137,12.449999809265137,10.774999618530273,11.0,10.961267471313477,19942
2009-01-07,11.050000190734863,11.300000190734863,9.524999618530273,10.5,10.463027954101562,13666
2009-01-09,9.25,9.949999809265137,8.850000381469727,9.774999618530273,9.740580558776855,17814
2009-01-12,9.524999618530273,9.524999618530273,8.300000190734863,8.300000190734863,8.270774841308594,24202
2009-01-13,8.524999618530273,9.0,8.0,8.199999809265137,8.171126365661621,15120
2009-01-14,8.625,8.800000190734863,8.399999618530273,8.524999618530273,8.49498176574707,19272
2009-01-15,8.375,8.5,8.074999809265137,8.300000190734863,8.270774841308594,7264
2009-01-16,8.449999809265137,8.800000190734863,8.125,8.25,8.22095012664795,15450
2009-01-19,8.399999618530273,9.175000190734863,8.399999618530273,8.875,8.84375,23122
2009-01-20,8.5,9.125,8.5,9.0,8.96830940246582,4962
2009-01-21,8.949999809265137,9.0,8.449999809265137,8.449999809265137,8.420246124267578,6360
2009-01-22,8.300000190734863,8.300000190734863,8.050000190734863,8.300000190734863,8.270774841308594,4000
2009-01-23,8.0,8.050000190734863,7.775000095367432,7.875,7.847270965576172,4760
2009-01-27,8.225000381469727,8.225000381469727,7.800000190734863,7.849999904632568,7.822359085083008,5802
2009-01-28,7.900000095367432,8.300000190734863,7.5,8.024999618530273,7.996742248535156,6646
2009-01-29,8.25,8.475000381469727,8.25,8.399999618530273,8.37042236328125,2628
2009-01-30,8.0,8.5,7.775000095367432,8.350000381469727,8.320598602294922,488210
2009-02-02,8.125,8.5,8.0,8.0,7.97183084487915,275736
2009-02-03,8.25,8.300000190734863,7.550000190734863,7.574999809265137,7.5483269691467285,3734
2009-02-04,7.525000095367432,8.5,7.525000095367432,8.0,7.97183084487915,14842
2009-02-05,7.824999809265137,7.900000095367432,7.824999809265137,7.900000095367432,7.872182846069336,20460
2009-02-06,7.875,8.5,7.875,8.274999618530273,8.245862007141113,415862
2009-02-09,8.274999618530273,8.649999618530273,8.100000381469727,8.199999809265137,8.171126365661621,3926
2009-02-10,8.050000190734863,8.5,8.0,8.0,7.97183084487915,620224
2009-02-11,7.875,8.375,7.875,7.900000095367432,7.872182846069336,4510
2009-02-12,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,7.872182846069336,900
2009-02-13,8.0,8.375,8.0,8.0,7.97183084487915,6104
2009-02-16,7.650000095367432,8.675000190734863,7.650000095367432,8.25,8.22095012664795,10066
2009-02-17,7.824999809265137,7.900000095367432,7.5,7.775000095367432,7.747622966766357,9322
2009-02-18,7.5,8.0,7.5,7.699999809265137,7.672886848449707,3644
2009-02-19,7.699999809265137,8.074999809265137,7.625,8.0,7.97183084487915,2750
2009-02-20,7.5,8.0,7.5,7.974999904632568,7.946918964385986,7464
2009-02-24,8.0,8.0,7.400000095367432,7.525000095367432,7.498503684997559,2250
2009-02-25,7.324999809265137,8.0,7.324999809265137,8.0,7.97183084487915,5036
2009-02-26,7.599999904632568,8.074999809265137,7.599999904632568,8.074999809265137,8.0465669631958,452
2009-02-27,7.675000190734863,9.0,7.550000190734863,8.75,8.719189643859863,6580
2009-03-02,8.024999618530273,8.100000381469727,7.75,7.75,7.722711086273193,445300
2009-03-03,7.525000095367432,8.300000190734863,7.525000095367432,8.0,7.97183084487915,7652
2009-03-04,7.574999809265137,8.425000190734863,7.574999809265137,8.399999618530273,8.37042236328125,14290
2009-03-05,8.0,8.199999809265137,7.849999904632568,8.0,7.97183084487915,17502
2009-03-06,7.75,8.199999809265137,7.75,7.75,7.722711086273193,7536
2009-03-09,7.550000190734863,7.824999809265137,7.525000095367432,7.699999809265137,7.672886848449707,3504
2009-03-12,8.449999809265137,8.449999809265137,7.525000095367432,7.900000095367432,7.872182846069336,3848
2009-03-13,8.225000381469727,8.25,7.525000095367432,7.949999809265137,7.922006607055664,3318
2009-03-16,8.0,8.0,7.650000095367432,8.0,7.97183084487915,3282
2009-03-17,8.600000381469727,8.600000381469727,7.775000095367432,8.0,7.97183084487915,810
2009-03-18,7.625,8.25,7.625,8.199999809265137,8.171126365661621,2390
2009-03-19,8.0,8.350000381469727,7.75,7.875,7.847270965576172,6882
2009-03-20,8.0,9.350000381469727,8.0,8.925000190734863,8.893573760986328,37558
2009-03-23,8.699999809265137,9.350000381469727,8.5,9.25,9.217429161071777,30420
2009-03-24,9.449999809265137,10.225000381469727,9.0,10.0,9.964788436889648,81202
2009-03-25,9.75,10.25,9.524999618530273,10.074999809265137,10.03952407836914,16420
2009-03-26,10.475000381469727,11.850000381469727,10.0,11.0,10.961267471313477,5049052
2009-03-27,11.125,11.375,10.25,10.625,10.5875883102417,27964
2009-03-30,10.100000381469727,10.774999618530273,10.0,10.425000190734863,10.38829231262207,11676
2009-03-31,9.725000381469727,10.375,9.725000381469727,10.074999809265137,10.03952407836914,20326
2009-04-01,11.675000190734863,11.699999809265137,10.225000381469727,10.675000190734863,10.637412071228027,14454
2009-04-02,10.75,12.649999618530273,10.300000190734863,12.100000381469727,12.057394981384277,148580
2009-04-06,12.350000381469727,13.5,11.024999618530273,13.125,13.078784942626953,56066
2009-04-08,12.0,14.050000190734863,11.725000381469727,13.800000190734863,13.751408576965332,32856
2009-04-09,14.0,14.774999618530273,13.375,13.5,13.45246410369873,27890
2009-04-13,12.824999809265137,14.5,12.824999809265137,14.074999809265137,14.025439262390137,26410
2009-04-15,13.574999809265137,15.475000381469727,13.574999809265137,14.800000190734863,14.74788761138916,31064
2009-04-16,14.75,15.449999809265137,13.324999809265137,13.324999809265137,13.278080940246582,20216
2009-04-17,12.524999618530273,13.975000381469727,12.0,12.0,11.957746505737305,29628
2009-04-20,12.0,12.100000381469727,11.5,12.0,11.957746505737305,11138
2009-04-21,11.0,12.324999809265137,10.75,10.875,10.83670711517334,14198
2009-04-22,10.875,11.850000381469727,10.5,10.600000381469727,10.562676429748535,19060
2009-04-23,10.774999618530273,11.199999809265137,10.375,11.199999809265137,11.160563468933105,15908
2009-04-24,11.5,11.5,11.0,11.125,11.085826873779297,6430
2009-04-27,10.75,11.675000190734863,10.699999809265137,11.149999618530273,11.110738754272461,30808
2009-04-28,11.149999618530273,11.149999618530273,10.399999618530273,10.399999618530273,10.36337947845459,7272
2009-04-29,10.5,10.699999809265137,10.175000190734863,10.5,10.463027954101562,4644
2009-04-30,10.5,10.5,10.5,10.5,10.463027954101562,0
2009-05-04,10.850000381469727,11.050000190734863,10.449999809265137,11.050000190734863,11.011091232299805,8600
2009-05-05,11.425000190734863,11.5,10.649999618530273,11.5,11.45950698852539,19568
2009-05-06,11.074999809265137,11.699999809265137,11.0,11.225000381469727,11.18547534942627,55138
2009-05-07,11.699999809265137,11.774999618530273,11.25,11.774999618530273,11.733537673950195,26354
2009-05-08,11.899999618530273,12.199999809265137,11.75,12.074999809265137,12.032482147216797,70626
