Date,Open,High,Low,Close,Adj Close,Volume
2008-02-15,787.5,790.0,760.5,781.7999877929688,688.2061767578125,400592
2008-02-18,794.0,818.5,785.25,800.0,704.2273559570312,835536
2008-02-19,817.5,820.0,800.7000122070312,808.7000122070312,711.8859252929688,349420
2008-02-20,805.0,809.9500122070312,785.0,789.25,694.7643432617188,478214
2008-02-21,800.0,800.0,770.5,781.0250244140625,687.5240478515625,657430
2008-02-22,782.5,790.0,760.0,784.1500244140625,690.27490234375,1165282
2008-02-25,790.0,804.5,787.0,799.0,703.3470458984375,1038594
2008-02-26,807.4500122070312,817.5,800.125,805.8250122070312,709.3550415039062,1371988
2008-02-27,815.2249755859375,852.3499755859375,815.2249755859375,836.0999755859375,736.005615234375,2125068
2008-02-28,847.2000122070312,862.6749877929688,837.5,856.0999755859375,753.6112060546875,3094286
2008-02-29,855.0,855.0,805.0,817.0499877929688,719.2362060546875,1631575
2008-03-03,817.0499877929688,817.0499877929688,725.0,756.9000244140625,666.287109375,425050
2008-03-04,782.8499755859375,782.8499755859375,730.25,746.2999877929688,656.9560546875,529625
2008-03-05,742.5,758.0,718.6500244140625,726.9500122070312,639.922607421875,647885
2008-03-07,716.0,717.7000122070312,662.0,685.4500122070312,603.390869140625,800742
2008-03-10,685.0,697.7000122070312,628.0499877929688,657.3499755859375,578.6547241210938,640711
2008-03-11,644.1500244140625,705.0,644.1500244140625,696.6500244140625,613.2501220703125,829235
2008-03-12,740.4000244140625,740.4000244140625,670.0,685.7000122070312,603.6109008789062,895588
2008-03-13,670.0,678.0,638.0999755859375,646.1500244140625,568.795654296875,761251
2008-03-14,651.5999755859375,675.9000244140625,627.0,667.3499755859375,587.4575805664062,543956
2008-03-17,625.0,650.0,616.6500244140625,624.6500244140625,549.8695068359375,494768
2008-03-18,635.0,666.0,607.0,655.4500122070312,576.9823608398438,772373
2008-03-19,672.9000244140625,685.0,644.0,652.8499755859375,574.6934814453125,726027
2008-03-24,656.0999755859375,668.0,625.0999755859375,648.75,571.0844116210938,843200
2008-03-25,661.0999755859375,686.0,661.0999755859375,675.3499755859375,594.4999389648438,637008
2008-03-26,674.0,690.0,661.25,680.4000244140625,598.9453735351562,568197
2008-03-27,666.0,680.0,652.25,669.5,589.3502807617188,1022146
2008-03-28,667.0999755859375,680.0,658.0,661.6500244140625,582.43994140625,1061058
2008-03-31,659.0,660.0,611.0,616.4000244140625,542.6071166992188,599450
2008-04-01,639.0,645.9000244140625,600.2000122070312,610.5499877929688,537.4575805664062,539995
2008-04-02,629.7999877929688,645.0,609.8499755859375,610.5999755859375,537.5015258789062,252878
2008-04-03,615.0,623.5,583.0999755859375,598.0,526.4100341796875,636343
2008-04-04,600.5499877929688,618.0,588.0,597.3499755859375,525.8378295898438,582458
2008-04-07,600.0,612.0,583.0999755859375,586.1500244140625,515.9786376953125,483128
2008-04-08,585.9500122070312,597.0,562.0,578.4000244140625,509.1564636230469,673046
2008-04-09,580.0,594.75,571.1500244140625,591.2000122070312,520.4239501953125,330178
2008-04-10,590.0,609.4000244140625,580.0,599.5499877929688,527.7744750976562,502954
2008-04-11,619.9000244140625,628.0,601.2000122070312,620.1500244140625,545.9082641601562,483590
2008-04-15,619.8499755859375,641.0,608.0,636.7000122070312,560.4769287109375,385204
2008-04-16,638.0,650.0,628.5,644.0999755859375,566.990966796875,618562
2008-04-17,653.4000244140625,655.0,635.0,644.6500244140625,567.4754028320312,461027
2008-04-21,655.0,673.0,651.0,668.9500122070312,588.8662109375,376816
2008-04-22,668.0,681.0,660.0,663.1500244140625,583.760498046875,221806
2008-04-23,674.5,674.5,644.0499877929688,650.4000244140625,572.5369262695312,399514
2008-04-24,670.0,670.0,640.0,640.75,564.042236328125,1149346
2008-04-25,650.0,655.0,630.2000122070312,644.0999755859375,566.990966796875,442745
2008-04-28,620.0,620.0,542.0,580.9000244140625,511.3570861816406,5859077
2008-04-29,589.3499755859375,592.4000244140625,570.0,575.3499755859375,506.471435546875,1438004
2008-04-30,581.2999877929688,588.8499755859375,570.0,571.8499755859375,503.3905944824219,1453699
2008-05-02,575.0,588.0,575.0,578.0499877929688,508.8482360839844,441137
2008-05-05,581.0,590.0,577.0499877929688,586.9000244140625,516.6387329101562,699491
2008-05-06,589.0,590.0,581.5,582.9500122070312,513.1616821289062,508640
2008-05-07,583.0999755859375,589.0,575.0499877929688,583.75,513.8659057617188,325804
2008-05-08,583.9000244140625,587.8499755859375,575.0,585.6500244140625,515.5385131835938,433241
2008-05-09,588.0,599.9000244140625,578.1500244140625,582.9500122070312,513.1616821289062,460518
2008-05-12,587.0,587.0,556.0999755859375,569.0499877929688,500.92578125,405749
2008-05-13,578.5,578.5,564.0,566.3499755859375,498.54888916015625,497136
2008-05-14,567.0,592.0,563.0,585.9000244140625,515.758544921875,625694
2008-05-15,583.7000122070312,596.0,570.0999755859375,591.1500244140625,520.3800659179688,539125
2008-05-16,595.0,599.0,577.3499755859375,582.4000244140625,512.6775512695312,383904
2008-05-20,585.0,585.0,575.0,581.7999877929688,512.1494750976562,278201
2008-05-21,574.75,591.9000244140625,573.25,587.8499755859375,517.47509765625,267644
2008-05-22,584.0,594.0,576.0,584.2000122070312,514.2620239257812,285855
2008-05-23,588.0,589.1500244140625,580.0,587.8499755859375,517.47509765625,486670
2008-05-26,584.7000122070312,588.9000244140625,574.0499877929688,579.9000244140625,510.47674560546875,305989
2008-05-27,583.0,588.0,573.2999877929688,581.5999755859375,511.9732971191406,535163
2008-05-28,577.0,584.5,573.0,575.75,506.82354736328125,835587
2008-05-29,582.0,582.0,555.5499877929688,562.1500244140625,494.8517761230469,462186
2008-05-30,569.9000244140625,573.9000244140625,550.5499877929688,559.5999755859375,492.60699462890625,880227
2008-06-02,560.0,568.0,546.0,552.2999877929688,486.1809387207031,195668
2008-06-03,543.0,566.0,525.0,539.6500244140625,475.0454406738281,281546
2008-06-04,545.0,550.0,510.0,514.9000244140625,453.2583923339844,315131
2008-06-05,515.2000122070312,528.0,510.04998779296875,516.25,454.44677734375,644979
2008-06-06,525.0,527.0,513.0,520.9500122070312,458.5840759277344,228160
2008-06-09,481.0,511.0,481.0,499.6000061035156,439.7900390625,432135
2008-06-10,505.0,505.0,485.29998779296875,492.1499938964844,433.23187255859375,394912
2008-06-11,495.0,499.79998779296875,476.1000061035156,480.0,422.536376953125,594955
2008-06-12,471.54998779296875,492.0,427.70001220703125,480.3999938964844,422.8885498046875,294100
2008-06-13,481.25,488.8999938964844,470.0,470.8999938964844,414.52581787109375,190409
2008-06-16,476.0,495.8999938964844,475.0,486.79998779296875,428.5223083496094,379567
2008-06-17,490.0,498.0,482.1000061035156,493.8999938964844,434.77239990234375,286764
2008-06-18,490.04998779296875,508.0,487.0,491.45001220703125,432.6156921386719,358605
2008-06-19,495.8999938964844,501.0,472.0,474.25,417.4747009277344,189457
2008-06-20,476.0,483.0,443.3500061035156,450.8500061035156,396.8760986328125,339371
2008-06-23,442.0,447.70001220703125,430.0,437.79998779296875,385.38836669921875,281868
2008-06-24,439.0,448.8999938964844,405.75,414.5,364.8778381347656,248519
2008-06-25,401.6499938964844,437.8999938964844,398.0,430.6000061035156,379.0503845214844,580867
2008-06-26,430.6000061035156,458.0,417.75,436.54998779296875,384.2880554199219,585032
2008-06-27,424.0,431.0,405.1000061035156,410.8500061035156,361.6647644042969,696782
2008-06-30,401.0,414.0,375.0,386.1499938964844,339.9217529296875,304518
2008-07-01,380.0,389.8999938964844,362.20001220703125,372.79998779296875,328.1699523925781,275289
2008-07-02,372.79998779296875,410.0,360.1499938964844,404.20001220703125,355.8108825683594,334174
2008-07-03,403.0,404.0,376.0,385.3500061035156,339.2174987792969,286859
2008-07-04,388.0,458.0,382.04998779296875,428.3999938964844,377.1137390136719,1142879
2008-07-07,430.0,482.0,430.0,455.6499938964844,401.1014709472656,1216055
2008-07-08,440.0,473.70001220703125,428.6499938964844,459.3500061035156,404.3586120605469,613830
2008-07-09,473.0,498.8500061035156,468.20001220703125,484.8500061035156,426.8058776855469,437085
2008-07-10,488.0,494.8999938964844,475.0,481.1499938964844,423.5487365722656,347929
2008-07-11,480.0,497.0,460.20001220703125,471.6499938964844,415.1861267089844,785598
2008-07-14,462.0,484.5,455.0,476.5,419.45538330078125,341410
2008-07-15,474.8999938964844,474.8999938964844,435.0,446.75,393.2669677734375,254353
2008-07-16,446.75,449.79998779296875,425.1000061035156,431.1000061035156,379.4905090332031,317108
2008-07-17,445.0,477.0,436.1000061035156,469.1000061035156,412.9413146972656,355856
2008-07-18,475.0,482.0,455.20001220703125,471.54998779296875,415.0980529785156,520446
2008-07-21,472.0,491.79998779296875,465.6000061035156,484.3500061035156,426.3656921386719,524961
2008-07-22,486.0,507.04998779296875,486.0,499.75,439.9220275878906,750685
2008-07-23,525.0,562.0,525.0,556.4500122070312,489.8341979980469,1055508
2008-07-24,554.0,566.0,528.6500244140625,548.8499755859375,483.1439514160156,693602
2008-07-25,525.0,564.5,512.0,552.1500244140625,486.0488586425781,786913
2008-07-28,555.0,568.0,543.0999755859375,547.2999877929688,481.7795104980469,417789
2008-07-29,532.0,543.9000244140625,504.0,513.1500244140625,451.7177734375,428388
2008-07-30,521.0,534.0,490.04998779296875,523.9500122070312,461.224853515625,882858
2008-07-31,526.0999755859375,550.0,525.5,547.6500244140625,482.08770751953125,943311
2008-08-01,535.0,582.0,535.0,575.1500244140625,506.2955322265625,510569
2008-08-04,585.0,597.9000244140625,570.0,581.5,511.88519287109375,649872
2008-08-05,570.0,587.9000244140625,563.0,582.0499877929688,512.3695068359375,698236
2008-08-06,600.0,600.0,552.0999755859375,560.8499755859375,493.7073669433594,718870
2008-08-07,587.7999877929688,587.7999877929688,550.0,563.2999877929688,495.8641357421875,408726
2008-08-08,559.0,563.0,540.1500244140625,544.5499877929688,479.35870361328125,761342
2008-08-11,540.0,563.0,540.0,560.5,493.39923095703125,321327
2008-08-12,563.0,581.4000244140625,557.25,569.8499755859375,501.62994384765625,737808
2008-08-13,565.0,567.0,549.0,556.0999755859375,489.52606201171875,352322
2008-08-14,546.0,563.9000244140625,532.25,557.4500122070312,490.71435546875,311511
2008-08-18,552.0,564.0,527.7000122070312,543.0499877929688,478.0383605957031,182553
2008-08-19,540.0,556.9000244140625,538.0,551.8499755859375,485.784912109375,221290
2008-08-20,565.0,565.0,550.2000122070312,561.0999755859375,493.9273681640625,135171
2008-08-21,565.0,565.0,545.0999755859375,552.75,486.5771179199219,190803
2008-08-22,550.0,561.0,542.7000122070312,554.2000122070312,487.8535461425781,223305
2008-08-25,559.2000122070312,581.9000244140625,535.0499877929688,557.0499877929688,490.3623046875,126162
2008-08-26,555.0,562.5,552.0999755859375,559.25,492.2989501953125,115994
2008-08-27,564.0,564.0,553.7999877929688,557.7000122070312,490.93450927734375,171203
2008-08-28,579.7999877929688,579.7999877929688,531.25,537.7999877929688,473.41680908203125,394724
2008-08-29,550.0,556.9000244140625,543.25,548.0499877929688,482.4398193359375,431577
2008-09-01,564.9000244140625,564.9000244140625,533.25,537.25,472.9326477050781,257362
2008-09-02,537.0999755859375,571.5,535.0,567.9000244140625,499.9134216308594,444796
2008-09-04,568.7999877929688,568.7999877929688,551.25,555.0999755859375,488.64581298828125,196768
2008-09-05,545.0,552.0,540.0,547.3499755859375,481.823486328125,262772
2008-09-08,591.7999877929688,591.7999877929688,548.0,551.25,485.25665283203125,865779
2008-09-09,563.7000122070312,563.7000122070312,545.2000122070312,548.5,482.8359069824219,341661
2008-09-10,525.0,549.7999877929688,525.0,542.25,477.3341064453125,327916
2008-09-11,557.4000244140625,557.4000244140625,531.2000122070312,535.0499877929688,470.9960632324219,373157
2008-09-12,548.0,548.0,516.4000244140625,520.0999755859375,457.8358459472656,994435
2008-09-15,511.0,514.9000244140625,470.0,500.1499938964844,440.2741394042969,699843
2008-09-16,490.0,495.0,465.5,477.29998779296875,420.1595764160156,392885
2008-09-17,494.3999938964844,494.3999938964844,470.3500061035156,479.75,422.3163146972656,376523
2008-09-18,460.1000061035156,504.79998779296875,442.0,492.3500061035156,433.4079895019531,421873
2008-09-19,502.70001220703125,522.0,490.29998779296875,507.25,446.524169921875,834480
2008-09-22,514.2999877929688,520.0,475.0,489.45001220703125,430.85504150390625,572991
2008-09-23,481.0,499.0,475.25,482.1499938964844,424.42901611328125,667047
2008-09-24,472.20001220703125,495.79998779296875,472.20001220703125,486.79998779296875,428.5223083496094,349925
2008-09-25,489.70001220703125,489.70001220703125,450.04998779296875,456.1000061035156,401.4976806640625,696319
2008-09-26,442.6000061035156,460.0,422.1499938964844,428.20001220703125,376.9377136230469,537133
2008-09-29,430.1000061035156,439.0,363.0,415.25,365.53802490234375,1449067
2008-09-30,417.70001220703125,417.70001220703125,370.0,399.1000061035156,351.32147216796875,952471
2008-10-01,399.1000061035156,418.0,389.0,400.75,352.77386474609375,640280
2008-10-03,410.0,414.8500061035156,392.5,396.79998779296875,349.2967834472656,420208
2008-10-06,390.0,391.0,370.1000061035156,385.04998779296875,338.9534606933594,330287
2008-10-07,392.0,399.0,346.20001220703125,358.25,315.36181640625,667407
2008-10-08,351.0,351.0,319.20001220703125,327.79998779296875,288.5571594238281,798145
2008-10-10,302.0,334.3999938964844,280.1000061035156,297.0,261.44439697265625,1045890
2008-10-13,300.0,325.0,300.0,316.45001220703125,278.56597900390625,781949
2008-10-14,330.0,347.70001220703125,295.0,315.29998779296875,277.5536193847656,690267
2008-10-15,312.20001220703125,317.79998779296875,296.0,304.79998779296875,268.3106689453125,458248
2008-10-16,290.70001220703125,304.8999938964844,260.0,296.95001220703125,261.4004211425781,742592
2008-10-17,300.0,313.0,262.0,268.3999938964844,236.26828002929688,739297
2008-10-20,281.0,290.0,261.0,282.8500061035156,248.98837280273438,381653
2008-10-21,289.6499938964844,312.0,282.1000061035156,306.5,269.8070983886719,781493
2008-10-22,275.0,305.0,275.0,293.8999938964844,258.7154846191406,406956
2008-10-23,290.0,299.8999938964844,280.0,282.54998779296875,248.7243194580078,447163
2008-10-24,275.0,280.8999938964844,248.0,264.45001220703125,232.79115295410156,568232
2008-10-27,260.0,264.8999938964844,206.10000610351562,259.3500061035156,228.30172729492188,709038
2008-10-29,290.1000061035156,298.95001220703125,250.0,256.6000061035156,225.88092041015625,913826
2008-10-31,260.1499938964844,289.8999938964844,252.8000030517578,264.75,233.05526733398438,1533495
2008-11-03,255.25,303.0,255.25,285.5,251.32119750976562,892813
2008-11-04,271.0,324.0,271.0,320.0,281.6909484863281,1150582
2008-11-05,330.0,337.29998779296875,307.8999938964844,318.54998779296875,280.4145202636719,829720
2008-11-06,300.0,319.0,294.0,300.20001220703125,264.2613220214844,499232
2008-11-07,312.0,312.0,293.1499938964844,296.04998779296875,260.60809326171875,558283
2008-11-10,300.0,326.5,298.0,323.25,284.5518798828125,1264136
2008-11-11,317.70001220703125,323.8999938964844,305.1499938964844,311.0,273.7684020996094,462233
2008-11-12,305.0,324.8500061035156,303.20001220703125,306.70001220703125,269.9831848144531,1019106
2008-11-14,324.29998779296875,324.29998779296875,293.0,295.5,260.1240234375,483843
2008-11-17,301.0,306.0,274.70001220703125,282.04998779296875,248.28411865234375,615637
2008-11-18,280.0,282.0,265.1499938964844,271.1000061035156,238.64505004882812,534009
2008-11-19,250.14999389648438,284.5,250.14999389648438,261.95001220703125,230.59046936035156,419341
2008-11-20,254.0,275.0,245.14999389648438,270.20001220703125,237.8528289794922,450396
2008-11-21,263.3999938964844,281.5,263.3999938964844,275.6499938964844,242.6503143310547,1025284
2008-11-24,299.0,299.0,266.29998779296875,282.3999938964844,248.5922393798828,453219
2008-11-25,285.0,298.3999938964844,264.5,268.20001220703125,236.0922088623047,806969
2008-11-26,261.0,279.0,218.3000030517578,224.0,197.1836395263672,4286339
2008-11-27,224.0,224.0,224.0,224.0,197.1836395263672,0
2008-11-28,220.0,230.0,212.6999969482422,224.25,197.40370178222656,1904971
2008-12-01,226.0,229.9499969482422,220.60000610351562,223.9499969482422,197.13966369628906,979088
2008-12-02,216.39999389648438,226.39999389648438,212.8000030517578,220.25,193.88259887695312,791325
2008-12-03,223.0,226.89999389648438,217.89999389648438,225.0500030517578,198.10797119140625,473341
2008-12-04,226.5,234.5,223.5500030517578,231.5,203.78579711914062,714065
2008-12-05,233.0,241.0,230.0500030517578,231.6999969482422,203.9618377685547,474834
2008-12-08,239.85000610351562,248.8000030517578,234.0,240.35000610351562,211.57630920410156,692405
2008-12-10,244.0,249.75,235.14999389648438,247.5,217.870361328125,909710
2008-12-11,248.5,249.5,242.5,247.85000610351562,218.17845153808594,791760
2008-12-12,245.0,245.0,235.10000610351562,240.14999389648438,211.4002685546875,707450
2008-12-15,245.0,271.70001220703125,244.0,267.79998779296875,235.74008178710938,873153
2008-12-16,265.0,283.0,265.0,278.8500061035156,245.46725463867188,1136816
2008-12-17,285.0,285.0,269.8999938964844,277.25,244.05882263183594,973333
2008-12-18,271.54998779296875,288.8999938964844,271.54998779296875,281.75,248.02008056640625,730190
2008-12-19,273.3500061035156,289.8999938964844,273.3500061035156,284.1000061035156,250.08880615234375,394763
2008-12-22,281.04998779296875,294.04998779296875,272.29998779296875,284.25,250.22073364257812,607496
2008-12-23,283.0,283.70001220703125,277.5,279.29998779296875,245.86337280273438,404182
2008-12-24,277.5,279.0,267.1000061035156,273.75,240.97781372070312,1053630
2008-12-26,276.0,278.0,261.0,269.04998779296875,236.84048461914062,374749
2008-12-29,268.8999938964844,275.0,258.5,271.54998779296875,239.0411834716797,318574
2008-12-30,284.79998779296875,284.79998779296875,267.1499938964844,279.04998779296875,245.6433563232422,393382
2008-12-31,282.0,290.79998779296875,277.04998779296875,286.95001220703125,252.5976104736328,522124
2009-01-02,294.8999938964844,307.79998779296875,287.04998779296875,300.70001220703125,264.7014465332031,651293
2009-01-05,305.0,307.8999938964844,295.0,303.70001220703125,267.3423156738281,324210
2009-01-06,302.0,317.45001220703125,297.6499938964844,312.3500061035156,274.95672607421875,752113
2009-01-07,309.20001220703125,321.5,285.1000061035156,298.1000061035156,262.4127197265625,790065
2009-01-09,294.0,294.0,246.0,261.20001220703125,229.93026733398438,890757
2009-01-12,262.0,303.6000061035156,236.0,236.89999389648438,208.53933715820312,1010335
2009-01-13,236.0,237.89999389648438,206.35000610351562,209.6999969482422,184.5955810546875,2073750
2009-01-14,214.39999389648438,229.4499969482422,212.0,226.5500030517578,202.32284545898438,1788631
2009-01-15,217.0,218.75,203.25,210.10000610351562,187.6320037841797,1444802
2009-01-16,213.0,217.89999389648438,212.0,214.9499969482422,191.96334838867188,469153
2009-01-19,217.0,223.0,210.0,218.75,195.35699462890625,823368
2009-01-20,211.0500030517578,219.0,205.64999389648438,207.60000610351562,185.39935302734375,948593
2009-01-21,200.0,212.5,196.10000610351562,199.85000610351562,178.4781036376953,1127938
2009-01-22,204.0,205.0,194.10000610351562,196.64999389648438,175.62033081054688,718194
2009-01-23,197.0500030517578,198.5,186.35000610351562,187.85000610351562,167.7613983154297,482601
2009-01-27,193.85000610351562,199.89999389648438,189.0,197.3000030517578,176.2008056640625,501601
2009-01-28,200.0,206.0,198.35000610351562,204.39999389648438,182.5415496826172,574055
2009-01-29,207.0,209.5,193.0,196.9499969482422,175.88824462890625,826517
2009-01-30,194.5,215.0,190.5,206.35000610351562,184.28305053710938,1504792
2009-02-02,198.8000030517578,206.0,196.3000030517578,201.39999389648438,179.86233520507812,899140
2009-02-03,204.89999389648438,205.0,193.5,197.9499969482422,176.7813262939453,863597
2009-02-04,203.0,203.8000030517578,196.35000610351562,198.6999969482422,177.45114135742188,413407
2009-02-05,198.8000030517578,205.8000030517578,195.39999389648438,204.14999389648438,182.31829833984375,520327
2009-02-06,203.89999389648438,208.1999969482422,198.0500030517578,200.35000610351562,178.9246826171875,1039869
2009-02-09,202.5,207.6999969482422,198.10000610351562,203.1999969482422,181.4698944091797,653933
2009-02-10,205.0,212.8000030517578,201.75,206.5500030517578,184.46163940429688,1474060
2009-02-11,201.10000610351562,225.0,200.39999389648438,221.35000610351562,197.67893981933594,1464973
2009-02-12,224.0,229.89999389648438,222.0500030517578,226.3000030517578,202.09959411621094,1246028
2009-02-13,230.0,236.39999389648438,224.5,233.6999969482422,208.7082061767578,1229304
2009-02-16,234.0,234.0,217.14999389648438,221.39999389648438,197.7235565185547,796561
2009-02-17,217.0,223.9499969482422,211.0,220.0500030517578,196.51797485351562,914098
2009-02-18,217.0,224.89999389648438,215.0,218.0500030517578,194.73184204101562,653321
2009-02-19,220.0,229.8000030517578,216.25,225.35000610351562,201.2511749267578,610658
2009-02-20,223.89999389648438,226.6999969482422,212.5500030517578,222.8000030517578,198.97386169433594,856191
2009-02-24,216.8000030517578,224.89999389648438,214.1999969482422,221.0500030517578,197.41102600097656,482300
2009-02-25,224.4499969482422,230.89999389648438,221.0500030517578,230.0,205.4039306640625,731508
2009-02-26,230.0,234.60000610351562,221.14999389648438,222.75,198.92921447753906,1153277
2009-02-27,219.0,222.0,212.35000610351562,217.85000610351562,194.55325317382812,683329
2009-03-02,214.0,220.89999389648438,208.14999389648438,211.1999969482422,188.61436462402344,562851
2009-03-03,212.0,214.9499969482422,203.0,205.3000030517578,183.34530639648438,631687
2009-03-04,206.8000030517578,209.9499969482422,203.35000610351562,204.89999389648438,182.9880828857422,622650
2009-03-05,208.60000610351562,209.10000610351562,195.6999969482422,197.25,176.15618896484375,830022
2009-03-06,195.0,201.4499969482422,192.1999969482422,199.89999389648438,178.52279663085938,422969
2009-03-09,197.0,198.89999389648438,191.1999969482422,193.10000610351562,172.44996643066406,388234
2009-03-12,193.5500030517578,199.9499969482422,193.5500030517578,198.0500030517578,176.87062072753906,414625
2009-03-13,200.0,212.1999969482422,200.0,210.9499969482422,188.39111328125,480701
2009-03-16,215.6999969482422,219.3000030517578,210.0,217.5,194.24066162109375,500223
2009-03-17,219.8000030517578,221.9499969482422,213.10000610351562,217.35000610351562,194.10670471191406,542297
2009-03-18,218.8000030517578,229.89999389648438,218.8000030517578,223.0,199.15249633789062,766685
2009-03-19,226.0,230.9499969482422,219.0,224.8000030517578,200.75997924804688,552727
2009-03-20,225.0,225.0,217.10000610351562,219.5500030517578,196.07142639160156,434830
2009-03-23,223.89999389648438,226.0,220.0,224.0,200.0455322265625,490013
2009-03-24,227.89999389648438,242.4499969482422,226.0,237.85000610351562,212.41444396972656,1381145
2009-03-25,239.39999389648438,248.8000030517578,236.1999969482422,239.5500030517578,213.9326171875,1579604
2009-03-26,242.5,266.0,233.10000610351562,251.8000030517578,224.87265014648438,1552479
2009-03-27,252.0,260.0,246.60000610351562,251.0,224.15817260742188,901999
2009-03-30,248.25,250.0,239.1999969482422,245.5,219.24636840820312,605348
2009-03-31,247.0,274.79998779296875,245.35000610351562,268.1000061035156,239.4294891357422,1620622
2009-04-01,272.0,272.45001220703125,255.0,257.75,230.1863250732422,962116
2009-04-02,264.0,277.70001220703125,260.29998779296875,272.0,242.9123992919922,999110
2009-04-06,277.8999938964844,278.95001220703125,264.20001220703125,269.70001220703125,240.85841369628906,567451
2009-04-08,262.3999938964844,284.8999938964844,258.0,282.20001220703125,252.0216827392578,901338
2009-04-09,285.0,296.8999938964844,282.5,286.6499938964844,255.9958038330078,705643
2009-04-13,286.0,293.79998779296875,279.1000061035156,282.79998779296875,252.55752563476562,683633
2009-04-15,280.0,308.3500061035156,270.04998779296875,303.8999938964844,271.40106201171875,1824760
2009-04-16,311.5,322.70001220703125,290.04998779296875,301.3999938964844,269.16839599609375,2368917
2009-04-17,301.0,314.5,295.1499938964844,299.6000061035156,267.5609130859375,694623
2009-04-20,298.0,330.5,295.1000061035156,320.8500061035156,286.5384826660156,2176182
2009-04-21,315.0,319.5,301.1499938964844,304.79998779296875,272.204833984375,1225312
2009-04-22,311.0,313.75,290.0,295.8500061035156,264.2119140625,791532
2009-04-23,298.0,309.29998779296875,290.1499938964844,305.79998779296875,273.0979309082031,734828
2009-04-24,308.1000061035156,313.8999938964844,298.0,308.1499938964844,275.1965637207031,537839
2009-04-27,308.0,311.79998779296875,296.20001220703125,305.8500061035156,273.142578125,778632
2009-04-28,314.79998779296875,314.79998779296875,290.1000061035156,294.1000061035156,262.64910888671875,528106
2009-04-29,290.3999938964844,312.79998779296875,290.3500061035156,308.1000061035156,275.15191650390625,684030
2009-04-30,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,277.83111572265625,0
2009-05-04,315.0,341.0,315.0,336.6499938964844,300.6488037109375,1186424
2009-05-05,348.0,348.0,324.29998779296875,326.20001220703125,291.3162841796875,836478
2009-05-06,330.0,350.79998779296875,326.1000061035156,332.6499938964844,297.0765380859375,1383906
2009-05-07,336.1499938964844,343.3999938964844,335.1000061035156,338.70001220703125,302.4796142578125,641949
2009-05-08,340.45001220703125,344.3999938964844,327.5,335.3500061035156,299.4878234863281,612635
2009-05-11,340.0,341.79998779296875,318.6000061035156,324.75,290.0214538574219,524847
2009-05-12,324.0,329.45001220703125,314.1000061035156,324.5,289.7980651855469,1052410
2009-05-13,321.0,339.95001220703125,316.29998779296875,329.45001220703125,294.2187805175781,703682
