Date,Open,High,Low,Close,Adj Close,Volume
2008-02-27,24.979999542236328,24.979999542236328,24.049999237060547,24.119998931884766,14.069920539855957,11175
2008-02-28,23.999998092651367,24.339998245239258,23.249998092651367,23.719999313354492,13.836588859558105,11600
2008-02-29,23.10999870300293,24.8799991607666,23.099998474121094,24.19999885559082,14.11658763885498,105025
2008-03-03,23.399999618530273,23.759998321533203,23.029998779296875,23.419998168945312,13.66158676147461,63525
2008-03-04,23.219999313354492,23.219999313354492,22.249998092651367,22.42999839782715,13.08409309387207,42925
2008-03-05,22.399999618530273,22.399999618530273,21.599998474121094,21.94999885559082,12.804095268249512,128775
2008-03-07,20.999998092651367,21.999998092651367,20.85999870300293,21.529998779296875,12.55909538269043,19875
2008-03-10,20.999998092651367,21.15999984741211,19.419998168945312,21.06999969482422,12.290765762329102,50650
2008-03-11,20.999998092651367,21.28999900817871,20.099998474121094,21.029998779296875,12.267431259155273,39350
2008-03-12,21.599998474121094,21.78999900817871,20.459999084472656,20.599998474121094,12.016599655151367,46875
2008-03-13,20.029998779296875,20.599998474121094,18.999998092651367,19.999998092651367,11.666601181030273,66200
2008-03-14,19.6299991607666,19.799999237060547,19.029998779296875,19.579999923706055,11.42160415649414,191000
2008-03-17,19.219999313354492,19.219999313354492,17.6299991607666,17.65999984741211,10.301609992980957,34950
2008-03-18,16.459999084472656,17.999998092651367,16.459999084472656,17.369998931884766,10.132442474365234,41850
2008-03-19,17.899999618530273,17.999998092651367,15.829998970031738,16.149999618530273,9.420780181884766,42875
2008-03-24,15.709999084472656,16.579999923706055,15.049999237060547,15.879999160766602,9.263280868530273,119500
2008-03-25,16.419998168945312,17.299999237060547,15.999999046325684,16.809999465942383,9.805780410766602,267775
2008-03-26,17.399999618530273,18.489999771118164,16.599998474121094,18.219999313354492,10.62827205657959,2823800
2008-03-27,18.03999900817871,18.799999237060547,17.219999313354492,18.349998474121094,10.704105377197266,109425
2008-03-28,18.219999313354492,19.579999923706055,18.219999313354492,19.479999542236328,11.363268852233887,24975
2008-03-31,18.40999984741211,19.489999771118164,18.399999618530273,18.92999839782715,11.042438507080078,41975
2008-04-01,19.779998779296875,19.779998779296875,18.399999618530273,19.009998321533203,11.089104652404785,29075
2008-04-02,19.799999237060547,19.799999237060547,18.599998474121094,18.869998931884766,11.007437705993652,83625
2008-04-03,18.439998626708984,19.67999839782715,18.419998168945312,19.219999313354492,11.211604118347168,31850
2008-04-04,19.099998474121094,19.119998931884766,17.999998092651367,18.44999885559082,10.762438774108887,22700
2008-04-07,18.559999465942383,19.119998931884766,18.549999237060547,18.90999984741211,11.03077220916748,6775
2008-04-08,18.669998168945312,18.81999969482422,18.419998168945312,18.579999923706055,10.838273048400879,79500
2008-04-09,18.639999389648438,19.19999885559082,18.509998321533203,18.989999771118164,11.077437400817871,70200
2008-04-10,19.559999465942383,19.979999542236328,17.799999237060547,18.089998245239258,10.552441596984863,241300
2008-04-11,18.85999870300293,19.35999870300293,18.299999237060547,18.729999542236328,10.925771713256836,62425
2008-04-15,18.599998474121094,19.19999885559082,18.599998474121094,18.799999237060547,10.966605186462402,9875
2008-04-16,19.17999839782715,19.35999870300293,19.01999855041504,19.19999885559082,11.199936866760254,24875
2008-04-17,19.599998474121094,19.849998474121094,19.309999465942383,19.44999885559082,11.345770835876465,25250
2008-04-21,19.599998474121094,19.799999237060547,19.19999885559082,19.639999389648438,11.456603050231934,23750
2008-04-22,19.739999771118164,21.239999771118164,19.65999984741211,20.469999313354492,11.940763473510742,54675
2008-04-23,20.979999542236328,20.989999771118164,20.19999885559082,20.249998092651367,11.812433242797852,32075
2008-04-24,20.509998321533203,21.559999465942383,20.509998321533203,20.829999923706055,12.150765419006348,77600
2008-04-25,20.799999237060547,21.19999885559082,20.799999237060547,20.799999237060547,12.133268356323242,37475
2008-04-28,20.999998092651367,21.19999885559082,20.799999237060547,20.799999237060547,12.133268356323242,18275
2008-04-29,20.999998092651367,21.19999885559082,20.799999237060547,20.90999984741211,12.197431564331055,33425
2008-04-30,20.829999923706055,20.979999542236328,19.76999855041504,20.329999923706055,11.859100341796875,75275
2008-05-02,20.399999618530273,20.69999885559082,19.999998092651367,20.139999389648438,11.748269081115723,22725
2008-05-05,20.959999084472656,21.559999465942383,19.419998168945312,20.139999389648438,11.748269081115723,76100
2008-05-06,20.049999237060547,20.599998474121094,18.81999969482422,19.01999855041504,11.094938278198242,62100
2008-05-07,19.189998626708984,19.579999923706055,19.189998626708984,19.369998931884766,11.299103736877441,19500
2008-05-08,19.419998168945312,19.459999084472656,18.999998092651367,19.28999900817871,11.252436637878418,7925
2008-05-09,19.529998779296875,19.579999923706055,18.229999542236328,18.509998321533203,10.797439575195312,22700
2008-05-12,18.399999618530273,19.059999465942383,18.06999969482422,18.44999885559082,10.762438774108887,9500
2008-05-13,18.6299991607666,19.53999900817871,18.249998092651367,18.40999984741211,10.739106178283691,16000
2008-05-14,18.69999885559082,18.759998321533203,17.65999984741211,17.829999923706055,10.400777816772461,80425
2008-05-15,18.899999618530273,18.999998092651367,17.709999084472656,18.099998474121094,10.558271408081055,27150
2008-05-16,18.959999084472656,19.799999237060547,18.19999885559082,18.779998779296875,10.954937934875488,138950
2008-05-20,18.799999237060547,20.19999885559082,18.649999618530273,19.339998245239258,11.281600952148438,271400
2008-05-21,18.849998474121094,19.749998092651367,18.839998245239258,19.509998321533203,11.380768775939941,24650
2008-05-22,19.3799991607666,19.779998779296875,18.999998092651367,19.40999984741211,11.322437286376953,43175
2008-05-23,19.579999923706055,20.099998474121094,18.599998474121094,19.03999900817871,11.10660457611084,80025
2008-05-26,18.76999855041504,18.76999855041504,17.999998092651367,18.10999870300293,10.564106941223145,33675
2008-05-27,18.299999237060547,18.399999618530273,17.649999618530273,17.739999771118164,10.348276138305664,31450
2008-05-28,17.889999389648438,18.399999618530273,17.839998245239258,18.10999870300293,10.564106941223145,28925
2008-05-29,18.3799991607666,18.579999923706055,17.919998168945312,18.009998321533203,10.505773544311523,29275
2008-05-30,18.17999839782715,18.17999839782715,17.599998474121094,17.69999885559082,10.324941635131836,25500
2008-06-02,17.509998321533203,17.979999542236328,17.219999313354492,17.459999084472656,10.184946060180664,24775
2008-06-03,17.399999618530273,17.809999465942383,17.399999618530273,17.69999885559082,10.324941635131836,12175
2008-06-04,17.959999084472656,17.959999084472656,17.099998474121094,17.259998321533203,10.068276405334473,12275
2008-06-05,18.419998168945312,18.419998168945312,15.60999870300293,16.999998092651367,9.916610717773438,68850
2008-06-06,16.999998092651367,17.03999900817871,16.599998474121094,16.65999984741211,9.718279838562012,51200
2008-06-09,16.01999855041504,16.119998931884766,15.439998626708984,15.69999885559082,9.158279418945312,34250
2008-06-10,15.969999313354492,15.969999313354492,15.399998664855957,15.769998550415039,9.199115753173828,19425
2008-06-11,15.969999313354492,16.399999618530273,15.779998779296875,15.929999351501465,9.292447090148926,12825
2008-06-12,15.979998588562012,15.979998588562012,15.25999927520752,15.769998550415039,9.199115753173828,34200
2008-06-13,16.3799991607666,16.3799991607666,15.629999160766602,16.01999855041504,9.34494686126709,27475
2008-06-16,16.3799991607666,16.599998474121094,15.84999942779541,16.10999870300293,9.397445678710938,21075
2008-06-17,15.94999885559082,16.35999870300293,15.729998588562012,15.85999870300293,9.251614570617676,16025
2008-06-18,15.979998588562012,16.579999923706055,15.799999237060547,15.899998664855957,9.274948120117188,21650
2008-06-19,15.899998664855957,16.209999084472656,15.799999237060547,15.929999351501465,9.292447090148926,11500
2008-06-20,15.909998893737793,15.909998893737793,15.399998664855957,15.429999351501465,9.000781059265137,14150
2008-06-23,15.419999122619629,15.419999122619629,14.639999389648438,14.729998588562012,8.592451095581055,15400
2008-06-24,14.399998664855957,15.179999351501465,14.399998664855957,14.659998893737793,8.551618576049805,8275
2008-06-25,14.049999237060547,14.999999046325684,13.799999237060547,14.329998970031738,8.359119415283203,43875
2008-06-26,14.779998779296875,14.799999237060547,14.419999122619629,14.439998626708984,8.423285484313965,5700
2008-06-27,13.999999046325684,14.799999237060547,13.999999046325684,14.089999198913574,8.21911907196045,23950
2008-06-30,14.379999160766602,14.379999160766602,12.59999942779541,13.10999870300293,7.64745569229126,95300
2008-07-01,13.549999237060547,13.94999885559082,12.50999927520752,12.579998970031738,7.338293075561523,33100
2008-07-02,12.499999046325684,15.089999198913574,11.799999237060547,12.029998779296875,7.017458438873291,245500
2008-07-03,12.19999885559082,13.59999942779541,12.19999885559082,12.959999084472656,7.559957027435303,38825
2008-07-04,13.299999237060547,13.299999237060547,12.399998664855957,12.739998817443848,7.431623458862305,13200
2008-07-07,13.579998970031738,13.589999198913574,12.59999942779541,12.969999313354492,7.56579065322876,29225
2008-07-08,12.899998664855957,13.09999942779541,12.659998893737793,13.069998741149902,7.62412166595459,3650
2008-07-09,13.59999942779541,13.69999885559082,13.19999885559082,13.389999389648438,7.810789108276367,22450
2008-07-10,13.19999885559082,13.19999885559082,12.819998741149902,12.939998626708984,7.548289775848389,19475
2008-07-11,12.799999237060547,12.969999313354492,12.499999046325684,12.69999885559082,7.408290863037109,25575
2008-07-14,12.689998626708984,12.999999046325684,12.59999942779541,12.75999927520752,7.443290710449219,8050
2008-07-15,12.799999237060547,12.799999237060547,11.939998626708984,12.019998550415039,7.011627197265625,74175
2008-07-16,12.389999389648438,12.579998970031738,11.839999198913574,11.989998817443848,6.994125843048096,21550
2008-07-17,12.019998550415039,12.549999237060547,11.999999046325684,12.309999465942383,7.180792808532715,18350
2008-07-18,12.579998970031738,12.799999237060547,12.239998817443848,12.479998588562012,7.279958248138428,22175
2008-07-21,12.69999885559082,12.69999885559082,12.299999237060547,12.419999122619629,7.244960308074951,8000
2008-07-22,12.779998779296875,13.019998550415039,12.44999885559082,12.709999084472656,7.414124965667725,31725
2008-07-23,13.369998931884766,13.389999389648438,12.879999160766602,13.299999237060547,7.7582902908325195,15250
2008-07-24,13.319998741149902,13.399998664855957,12.709999084472656,13.179999351501465,7.688290119171143,10550
2008-07-25,13.299999237060547,13.69999885559082,12.999999046325684,13.049999237060547,7.612457275390625,44000
2008-07-28,13.379999160766602,13.379999160766602,12.999999046325684,13.339999198913574,7.781622886657715,3450
2008-07-29,13.09999942779541,13.579998970031738,13.029998779296875,13.129999160766602,7.659124374389648,20775
2008-07-30,13.299999237060547,13.779998779296875,13.269998550415039,13.35999870300293,7.793288230895996,15950
2008-07-31,13.219999313354492,16.029998779296875,13.209999084472656,15.989998817443848,9.327445983886719,487250
2008-08-01,15.979998588562012,15.979998588562012,14.719999313354492,14.929999351501465,8.709115982055664,315500
2008-08-04,15.09999942779541,15.659998893737793,14.899998664855957,15.069998741149902,8.790782928466797,93950
2008-08-05,15.159998893737793,15.399998664855957,14.839999198913574,14.889999389648438,8.685785293579102,29100
2008-08-06,15.09999942779541,15.179999351501465,14.219999313354492,14.489998817443848,8.452452659606934,55000
2008-08-07,14.559999465942383,14.779998779296875,14.19999885559082,14.60999870300293,8.522452354431152,27675
2008-08-08,14.499999046325684,14.959999084472656,14.479998588562012,14.809999465942383,8.639119148254395,35975
2008-08-11,15.329998970031738,15.999999046325684,15.09999942779541,15.689998626708984,9.152449607849121,159075
2008-08-12,15.799999237060547,15.799999237060547,15.119998931884766,15.309999465942383,8.930782318115234,35275
2008-08-13,15.019998550415039,15.749999046325684,15.019998550415039,15.559999465942383,9.076615333557129,63775
2008-08-14,15.369998931884766,15.399998664855957,14.219999313354492,14.579998970031738,10.536388397216797,34100
2008-08-18,14.50999927520752,14.739998817443848,14.269998550415039,14.399998664855957,10.406311988830566,14625
2008-08-19,14.999999046325684,14.999999046325684,13.909998893737793,14.319998741149902,10.348496437072754,76400
2008-08-20,14.10999870300293,14.35999870300293,13.709999084472656,13.94999885559082,10.0811128616333,35275
2008-08-21,13.59999942779541,14.35999870300293,13.59999942779541,13.919999122619629,10.059432983398438,19625
2008-08-22,13.969999313354492,14.079998970031738,13.799999237060547,13.909998893737793,10.052206993103027,16475
2008-08-25,14.09999942779541,14.179999351501465,13.729998588562012,13.84999942779541,10.0088472366333,24175
2008-08-26,13.799999237060547,14.179999351501465,13.799999237060547,14.029998779296875,10.138924598693848,10975
2008-08-27,13.999999046325684,14.09999942779541,13.629999160766602,13.75999927520752,9.943811416625977,11350
2008-08-28,13.799999237060547,13.889999389648438,13.569998741149902,13.629999160766602,9.849862098693848,10800
2008-08-29,13.959999084472656,14.09999942779541,13.819998741149902,13.969999313354492,10.09556770324707,18325
2008-09-01,13.799999237060547,13.979998588562012,13.19999885559082,13.299999237060547,9.611385345458984,43975
2008-09-02,13.379999160766602,13.75999927520752,13.379999160766602,13.489998817443848,9.748689651489258,52575
2008-09-04,13.399998664855957,13.59999942779541,13.399998664855957,13.44999885559082,9.7197847366333,49000
2008-09-05,13.959999084472656,13.959999084472656,13.369998931884766,13.479998588562012,9.741462707519531,70400
2008-09-08,13.59999942779541,13.739998817443848,13.459999084472656,13.569998741149902,9.806503295898438,36100
2008-09-09,13.59999942779541,13.709999084472656,13.419999122619629,13.619998931884766,9.842634201049805,37025
2008-09-10,13.639999389648438,13.649998664855957,13.329998970031738,13.419999122619629,9.698104858398438,31100
2008-09-11,13.569998741149902,13.569998741149902,13.239998817443848,13.25999927520752,9.582477569580078,35075
2008-09-12,13.219999313354492,13.369998931884766,13.09999942779541,13.19999885559082,9.539116859436035,21475
2008-09-15,12.85999870300293,13.289999008178711,12.69999885559082,12.75999927520752,9.221147537231445,11250
2008-09-16,12.029998779296875,12.59999942779541,12.029998779296875,12.299999237060547,8.888724327087402,18925
2008-09-17,12.579998970031738,12.679999351501465,12.309999465942383,12.34999942779541,8.924856185913086,11200
2008-09-18,11.999999046325684,12.59999942779541,11.999999046325684,12.519998550415039,9.047708511352539,26675
2008-09-19,12.409998893737793,12.989998817443848,12.399998664855957,12.799999237060547,9.250055313110352,15550
2008-09-22,12.799999237060547,13.299999237060547,12.799999237060547,13.129999160766602,9.488533020019531,70325
2008-09-23,13.179999351501465,13.309999465942383,12.909998893737793,13.229998588562012,9.560798645019531,9175
2008-09-24,12.84999942779541,13.69999885559082,12.84999942779541,13.529998779296875,9.777596473693848,26450
2008-09-25,13.589999198913574,13.589999198913574,12.819998741149902,13.069998741149902,9.445171356201172,7375
2008-09-26,12.999999046325684,13.159998893737793,12.229998588562012,12.419999122619629,8.975443840026855,78525
2008-09-29,12.419999122619629,13.179999351501465,11.809999465942383,11.839999198913574,8.556297302246094,43950
2008-09-30,11.899998664855957,12.489998817443848,11.60999870300293,12.029998779296875,8.693603515625,28825
2008-10-01,11.899998664855957,12.589999198913574,11.899998664855957,12.239998817443848,8.84536361694336,67825
2008-10-03,11.999999046325684,12.589999198913574,11.999999046325684,12.389999389648438,8.95376205444336,72150
2008-10-06,12.029998779296875,12.029998779296875,11.309999465942383,11.409998893737793,8.24555492401123,24900
2008-10-07,11.399998664855957,11.539999008178711,10.629999160766602,10.789999008178711,7.797506332397461,11175
2008-10-08,10.019998550415039,11.189998626708984,10.019998550415039,10.319998741149902,7.457856178283691,17700
2008-10-10,10.529998779296875,10.659998893737793,9.239998817443848,9.279998779296875,6.7062883377075195,20400
2008-10-13,9.959999084472656,10.779998779296875,9.419999122619629,9.499999046325684,6.865273952484131,42775
2008-10-14,9.979998588562012,10.799999237060547,9.799999237060547,9.929999351501465,7.176019191741943,60625
2008-10-15,9.619998931884766,10.089999198913574,9.049999237060547,9.329998970031738,6.742422580718994,23625
2008-10-16,9.179999351501465,9.789999008178711,8.899998664855957,9.689998626708984,7.002579689025879,9900
2008-10-17,9.59999942779541,9.799999237060547,9.19999885559082,9.459999084472656,6.836369037628174,18475
2008-10-20,9.19999885559082,9.709999084472656,9.19999885559082,9.289999008178711,6.713514804840088,34000
2008-10-21,9.579998970031738,9.619998931884766,9.279998779296875,9.389999389648438,6.785782337188721,13900
2008-10-22,9.19999885559082,9.579998970031738,9.19999885559082,9.399998664855957,6.793007850646973,9200
2008-10-23,9.019998550415039,9.549999237060547,8.999999046325684,9.25999927520752,6.691836357116699,9575
2008-10-24,9.039999008178711,9.09999942779541,8.25999927520752,8.60999870300293,6.22210693359375,36600
2008-10-27,8.34999942779541,8.84999942779541,7.619998931884766,7.929998874664307,5.730697154998779,20500
2008-10-29,8.969999313354492,8.979998588562012,8.219999313354492,8.709999084472656,6.29437255859375,2200
2008-10-31,8.939998626708984,9.379999160766602,8.639999389648438,8.929999351501465,6.4533586502075195,6200
2008-11-03,9.379999160766602,9.419999122619629,7.999999046325684,9.229998588562012,6.670156002044678,117700
2008-11-04,8.999999046325684,9.59999942779541,8.799999237060547,9.059999465942383,6.547303199768066,26675
2008-11-05,9.579998970031738,9.579998970031738,8.459999084472656,8.789999008178711,6.352184772491455,140650
2008-11-06,8.749999046325684,8.869998931884766,8.499999046325684,8.60999870300293,6.22210693359375,19375
2008-11-07,8.589999198913574,8.929999351501465,8.399998664855957,8.589999198913574,6.2076544761657715,23250
2008-11-10,8.789999008178711,8.789999008178711,8.339999198913574,8.44999885559082,6.106480598449707,39175
2008-11-11,8.539999008178711,8.579998970031738,8.399998664855957,8.399998664855957,6.070347785949707,4625
2008-11-12,8.339999198913574,8.499999046325684,8.019998550415039,8.019998550415039,5.795735836029053,7825
2008-11-14,8.529998779296875,8.529998779296875,7.899999141693115,7.999999046325684,5.781283855438232,6450
2008-11-17,7.97999906539917,8.19999885559082,6.719998836517334,7.099998950958252,5.13088846206665,68775
2008-11-18,7.329998970031738,7.329998970031738,6.899999141693115,7.009998798370361,5.065849304199219,28900
2008-11-19,6.999999046325684,7.289999008178711,6.69999885559082,6.889998912811279,4.979130744934082,41550
2008-11-20,6.759998798370361,6.989998817443848,6.429998874664307,6.619998931884766,4.784010887145996,26900
2008-11-21,6.589999198913574,6.97999906539917,6.439999103546143,6.799999237060547,4.91409158706665,9550
2008-11-24,6.799999237060547,7.079998970031738,6.69999885559082,6.999999046325684,5.058623790740967,23900
2008-11-25,7.019999027252197,7.019999027252197,6.22999906539917,6.459999084472656,4.668386459350586,51050
2008-11-26,6.499999046325684,6.589999198913574,6.209999084472656,6.389998912811279,4.617799758911133,6375
2008-11-28,6.579998970031738,6.999999046325684,6.399999141693115,6.589999198913574,4.762332439422607,89825
2008-12-01,6.589999198913574,6.889998912811279,6.589999198913574,6.659998893737793,4.812918663024902,6875
2008-12-02,6.5699992179870605,6.969998836517334,6.499999046325684,6.739998817443848,4.870730876922607,5200
2008-12-03,6.69999885559082,6.69999885559082,6.599998950958252,6.69999885559082,4.841825485229492,2375
2008-12-04,6.97999906539917,7.779998779296875,6.639998912811279,6.689999103546143,4.834598064422607,63525
2008-12-05,6.899999141693115,6.97999906539917,6.499999046325684,6.739998817443848,4.870730876922607,260225
2008-12-08,6.959999084472656,6.959999084472656,6.609999179840088,6.679998874664307,4.827371597290039,30275
2008-12-10,6.799999237060547,6.999999046325684,6.709999084472656,6.959999084472656,5.0297160148620605,4225
2008-12-11,6.799999237060547,7.189999103546143,6.799999237060547,6.859999179840088,4.957450866699219,4950
2008-12-12,6.999999046325684,7.179998874664307,6.959999084472656,7.159998893737793,5.174247741699219,17725
2008-12-15,7.299999237060547,8.159998893737793,7.259998798370361,7.959999084472656,5.752377033233643,58625
2008-12-16,7.999999046325684,8.319998741149902,7.809998989105225,7.989998817443848,5.774057865142822,36375
2008-12-17,7.999999046325684,9.399998664855957,7.759998798370361,8.459999084472656,6.113708019256592,156225
2008-12-18,8.369998931884766,9.299999237060547,8.369998931884766,9.00999927520752,6.511172294616699,132725
2008-12-19,9.239998817443848,9.239998817443848,8.409998893737793,8.789999008178711,6.352184772491455,366675
2008-12-22,8.429999351501465,8.959999084472656,8.429999351501465,8.739998817443848,6.3160529136657715,325825
2008-12-23,8.539999008178711,8.539999008178711,8.029998779296875,8.269998550415039,5.976401329040527,31650
2008-12-24,8.299999237060547,8.299999237060547,7.399999141693115,7.539999008178711,5.448859691619873,40225
2008-12-26,7.739998817443848,7.919999122619629,7.409998893737793,7.529998779296875,5.44163179397583,9750
2008-12-29,7.44999885559082,7.459999084472656,6.94999885559082,7.299999237060547,5.275421142578125,65575
2008-12-30,7.759998798370361,7.909998893737793,7.309998989105225,7.44999885559082,5.383819103240967,66500
2008-12-31,7.669999122619629,8.279998779296875,7.399999141693115,7.97999906539917,5.7668304443359375,159100
2009-01-02,8.319998741149902,8.499999046325684,7.649999141693115,7.999999046325684,5.781283855438232,95575
2009-01-05,8.19999885559082,8.19999885559082,7.899999141693115,7.959999084472656,5.752377033233643,22250
2009-01-06,8.35999870300293,9.549999237060547,8.049999237060547,9.029998779296875,6.5256242752075195,1021900
2009-01-07,9.19999885559082,9.19999885559082,8.019998550415039,8.239998817443848,5.954722881317139,260675
2009-01-09,6.69999885559082,8.279998779296875,6.69999885559082,7.809998989105225,5.643978118896484,28775
2009-01-12,7.999999046325684,8.999999046325684,7.619998931884766,8.529998779296875,6.1642937660217285,154750
2009-01-13,8.799999237060547,9.19999885559082,8.209999084472656,8.369998931884766,6.0486674308776855,144275
2009-01-14,8.659998893737793,8.659998893737793,8.049999237060547,8.249999046325684,5.961948871612549,73475
2009-01-15,8.389999389648438,8.389999389648438,7.799999237060547,8.239998817443848,5.954722881317139,8075
2009-01-16,8.679999351501465,8.979998588562012,8.249999046325684,8.84999942779541,6.395545482635498,425025
2009-01-19,8.779998779296875,9.399998664855957,8.529998779296875,8.709999084472656,6.29437255859375,646850
2009-01-20,8.589999198913574,8.749999046325684,8.429999351501465,8.479998588562012,6.1281609535217285,21125
2009-01-21,8.249999046325684,8.729998588562012,8.169999122619629,8.239998817443848,5.954722881317139,22600
2009-01-22,8.549999237060547,8.549999237060547,7.999999046325684,8.00999927520752,5.788510322570801,26625
2009-01-23,8.00999927520752,8.299999237060547,7.879999160766602,8.10999870300293,5.860775947570801,16500
2009-01-27,8.499999046325684,8.499999046325684,7.799999237060547,7.909998893737793,5.716244220733643,31900
2009-01-28,7.899999141693115,8.159998893737793,7.69999885559082,7.809998989105225,5.643978118896484,25900
2009-01-29,7.939999103546143,7.97999906539917,7.719998836517334,7.889998912811279,5.701790809631348,6600
2009-01-30,7.799999237060547,7.97999906539917,7.799999237060547,7.959999084472656,5.752377033233643,5300
2009-02-02,7.969998836517334,7.969998836517334,7.459999084472656,7.549999237060547,5.4560866355896,50325
2009-02-03,7.889998912811279,7.899999141693115,7.44999885559082,7.529998779296875,5.44163179397583,8225
2009-02-04,7.329998970031738,7.719998836517334,7.329998970031738,7.44999885559082,5.383819103240967,12975
2009-02-05,7.529998779296875,7.599998950958252,7.099998950958252,7.329998970031738,5.297101020812988,12825
2009-02-06,7.69999885559082,7.989998817443848,7.299999237060547,7.47999906539917,5.4054999351501465,59900
2009-02-09,7.549999237060547,8.799999237060547,7.359999179840088,8.50999927520752,6.149840831756592,145150
2009-02-10,8.59999942779541,8.729998588562012,7.999999046325684,8.219999313354492,5.9402689933776855,447000
2009-02-11,7.8199992179870605,8.219999313354492,7.72999906539917,7.829998970031738,5.658431529998779,184450
2009-02-12,8.35999870300293,8.35999870300293,7.909998893737793,7.959999084472656,5.752377033233643,35800
2009-02-13,8.139999389648438,8.139999389648438,7.72999906539917,7.8199992179870605,5.651204586029053,11225
2009-02-16,8.089999198913574,8.089999198913574,7.659998893737793,7.72999906539917,5.586164951324463,10975
2009-02-17,7.599998950958252,7.679998874664307,7.419999122619629,7.47999906539917,5.4054999351501465,10350
2009-02-18,7.499999046325684,7.5699992179870605,7.399999141693115,7.549999237060547,5.4560866355896,13975
2009-02-19,7.649999141693115,7.69999885559082,7.399999141693115,7.459999084472656,5.39104700088501,10100
2009-02-20,7.399999141693115,7.419999122619629,7.249999046325684,7.269999027252197,5.2537407875061035,16000
