Date,Open,High,Low,Close,Adj Close,Volume
2008-10-01,37.720001220703125,39.599998474121094,36.90999984741211,39.119998931884766,29.67949104309082,159615
2008-10-03,38.0099983215332,38.79999923706055,36.2400016784668,36.83000183105469,27.94212532043457,195120
2008-10-06,35.20000076293945,35.400001525878906,34.0,34.72999954223633,26.348901748657227,440765
2008-10-07,34.79999923706055,37.79999923706055,33.400001525878906,34.400001525878906,26.09853744506836,480300
2008-10-08,33.45000076293945,33.45000076293945,28.219999313354492,32.83000183105469,24.907413482666016,353895
2008-10-10,30.0,32.97999954223633,27.110000610351562,31.229999542236328,23.693525314331055,640860
2008-10-13,32.0,32.20000076293945,29.799999237060547,31.3799991607666,23.807321548461914,542990
2008-10-14,31.399999618530273,33.0,30.6200008392334,31.68000030517578,24.034931182861328,615140
2008-10-15,30.200000762939453,30.969999313354492,28.899999618530273,30.030000686645508,22.78310775756836,267640
2008-10-16,27.219999313354492,28.5,24.399999618530273,27.809999465942383,21.09884262084961,686925
2008-10-17,27.600000381469727,28.989999771118164,25.0,26.389999389648438,20.021522521972656,634480
2008-10-20,26.1200008392334,26.700000762939453,23.600000381469727,25.860000610351562,19.61942481994629,495800
2008-10-21,25.600000381469727,28.600000381469727,25.0,28.139999389648438,21.349205017089844,358595
2008-10-22,26.5,27.799999237060547,26.399999618530273,27.079999923706055,20.54500961303711,111750
2008-10-23,26.399999618530273,27.399999618530273,25.399999618530273,26.43000030517578,20.05187225341797,363790
2008-10-24,26.399999618530273,26.399999618530273,22.0,23.510000228881836,17.836528778076172,502405
2008-10-27,21.0,22.799999237060547,18.809999465942383,19.139999389648438,14.521103858947754,203325
2008-10-29,21.219999313354492,22.5,19.799999237060547,21.219999313354492,16.099153518676758,863420
2008-10-31,21.020000457763672,23.799999237060547,21.020000457763672,23.260000228881836,17.6468563079834,1008670
2008-11-03,23.020000457763672,25.600000381469727,23.020000457763672,25.260000228881836,19.164215087890625,130800
2008-11-04,25.399999618530273,27.200000762939453,24.030000686645508,26.969999313354492,20.46155548095703,133985
2008-11-05,27.600000381469727,27.959999084472656,24.200000762939453,24.600000381469727,18.663488388061523,152280
2008-11-06,24.0,24.200000762939453,23.020000457763672,23.440000534057617,17.783424377441406,166965
2008-11-07,22.799999237060547,23.799999237060547,22.799999237060547,23.489999771118164,17.821353912353516,64735
2008-11-10,25.479999542236328,25.479999542236328,23.239999771118164,23.829999923706055,18.079307556152344,292805
2008-11-11,23.979999542236328,24.139999389648438,22.649999618530273,23.399999618530273,17.753074645996094,134920
2008-11-12,22.799999237060547,23.399999618530273,22.440000534057617,22.809999465942383,17.30545425415039,101365
2008-11-14,22.600000381469727,23.700000762939453,22.200000762939453,22.729999542236328,17.24475860595703,130105
2008-11-17,23.200000762939453,23.200000762939453,20.450000762939453,22.440000534057617,17.02474594116211,182830
2008-11-18,21.799999237060547,22.399999618530273,21.049999237060547,21.700000762939453,16.463321685791016,175645
2008-11-19,21.209999084472656,21.989999771118164,19.799999237060547,20.450000762939453,15.514974594116211,48315
2008-11-20,20.0,20.200000762939453,18.450000762939453,19.399999618530273,14.718362808227539,322480
2008-11-21,19.760000228881836,20.649999618530273,19.100000381469727,20.030000686645508,15.196331024169922,264610
2008-11-24,19.799999237060547,20.34000015258789,19.459999084472656,20.040000915527344,15.203914642333984,61680
2008-11-25,20.0,20.399999618530273,19.34000015258789,19.729999542236328,14.968725204467773,36080
2008-11-26,19.799999237060547,19.799999237060547,18.469999313354492,18.829999923706055,14.28591251373291,61985
2008-11-27,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,14.28591251373291,0
2008-11-28,18.600000381469727,19.0,18.010000228881836,18.510000228881836,14.04313850402832,24490
2008-12-01,18.6299991607666,18.6299991607666,17.280000686645508,18.200000762939453,13.807948112487793,109020
2008-12-02,17.31999969482422,17.860000610351562,17.31999969482422,17.510000228881836,13.284460067749023,34070
2008-12-03,17.399999618530273,17.5,16.450000762939453,17.350000381469727,13.163067817687988,35645
2008-12-04,16.739999771118164,17.59000015258789,16.690000534057617,16.850000381469727,12.783729553222656,172320
2008-12-05,17.15999984741211,17.200000762939453,16.81999969482422,16.950000762939453,12.859598159790039,101415
2008-12-08,17.3700008392334,18.0,16.799999237060547,17.030000686645508,12.920291900634766,54760
2008-12-10,16.860000610351562,17.0,16.579999923706055,16.719999313354492,12.685101509094238,172130
2008-12-11,16.8799991607666,17.299999237060547,16.600000381469727,17.1200008392334,12.988574028015137,136885
2008-12-12,16.829999923706055,17.600000381469727,16.639999389648438,17.280000686645508,13.10996150970459,238045
2008-12-15,17.350000381469727,19.479999542236328,17.1200008392334,18.649999618530273,14.149349212646484,500405
2008-12-16,18.649999618530273,19.59000015258789,18.649999618530273,19.06999969482422,14.467995643615723,108730
2008-12-17,19.200000762939453,19.200000762939453,17.600000381469727,18.010000228881836,13.663796424865723,58795
2008-12-18,17.40999984741211,18.700000762939453,17.399999618530273,18.510000228881836,14.04313850402832,35085
2008-12-19,18.0,18.600000381469727,17.600000381469727,17.979999542236328,13.64103889465332,66320
2008-12-22,18.600000381469727,18.600000381469727,17.219999313354492,17.65999984741211,13.398262023925781,59800
2008-12-23,17.709999084472656,17.969999313354492,16.920000076293945,17.040000915527344,12.927878379821777,43220
2008-12-24,17.0,18.559999465942383,16.610000610351562,17.649999618530273,13.39067268371582,84275
2008-12-26,18.34000015258789,18.360000610351562,17.200000762939453,17.25,13.087202072143555,40690
2008-12-29,17.799999237060547,17.799999237060547,16.729999542236328,17.420000076293945,13.216176986694336,35845
2008-12-30,17.25,18.549999237060547,17.100000381469727,18.309999465942383,13.891400337219238,143135
2008-12-31,18.200000762939453,19.0,17.920000076293945,18.040000915527344,13.686559677124023,159970
2009-01-02,18.610000610351562,19.299999237060547,18.239999771118164,19.020000457763672,14.430061340332031,125335
2009-01-05,19.469999313354492,19.479999542236328,18.299999237060547,18.770000457763672,14.240392684936523,149275
2009-01-06,18.600000381469727,19.0,18.31999969482422,18.420000076293945,13.974857330322266,112260
2009-01-07,18.40999984741211,18.799999237060547,16.5,17.110000610351562,12.980986595153809,234670
2009-01-09,16.520000457763672,17.399999618530273,15.0,16.350000381469727,12.40439224243164,157625
2009-01-12,16.799999237060547,16.799999237060547,15.279999732971191,15.420000076293945,11.698820114135742,45240
2009-01-13,15.300000190734863,16.799999237060547,15.020000457763672,16.100000381469727,12.214722633361816,141050
2009-01-14,16.200000762939453,17.5,16.200000762939453,17.25,13.087202072143555,84745
2009-01-15,17.0,17.100000381469727,15.600000381469727,16.75,12.707862854003906,40730
2009-01-16,17.0,17.15999984741211,15.600000381469727,15.920000076293945,12.07815933227539,110260
2009-01-19,15.920000076293945,16.850000381469727,15.819999694824219,16.719999313354492,12.685101509094238,58410
2009-01-20,16.0,16.399999618530273,15.800000190734863,15.949999809265137,12.100920677185059,35770
2009-01-21,16.360000610351562,16.399999618530273,15.199999809265137,15.420000076293945,11.698820114135742,47315
2009-01-22,16.059999465942383,16.059999465942383,14.399999618530273,14.84000015258789,11.258788108825684,107660
2009-01-23,15.199999809265137,15.199999809265137,12.880000114440918,13.390000343322754,10.158703804016113,190775
2009-01-27,13.699999809265137,13.989999771118164,13.130000114440918,13.270000457763672,10.067663192749023,64565
2009-01-28,13.6899995803833,13.6899995803833,12.25,12.510000228881836,9.491065979003906,70800
2009-01-29,13.0,13.09000015258789,12.579999923706055,12.739999771118164,9.665562629699707,79020
2009-01-30,12.949999809265137,13.600000381469727,12.430000305175781,13.34000015258789,10.120769500732422,188290
2009-02-02,12.8100004196167,13.579999923706055,12.600000381469727,12.630000114440918,9.582107543945312,53935
2009-02-03,13.0,13.0,12.5,12.710000038146973,9.642802238464355,21625
2009-02-04,12.949999809265137,12.949999809265137,12.399999618530273,12.600000381469727,9.559347152709961,29480
2009-02-05,12.399999618530273,12.989999771118164,12.109999656677246,12.3100004196167,9.339330673217773,136000
2009-02-06,12.399999618530273,13.1899995803833,12.399999618530273,12.75,9.673148155212402,35730
2009-02-09,12.600000381469727,14.199999809265137,12.600000381469727,14.0,10.621495246887207,141710
2009-02-10,14.0,14.369999885559082,13.460000038146973,13.649999618530273,10.355960845947266,80090
2009-02-11,13.600000381469727,13.600000381469727,13.199999809265137,13.319999694824219,10.105595588684082,11980
2009-02-12,13.399999618530273,14.199999809265137,13.210000038146973,14.039999961853027,10.651844024658203,46120
2009-02-13,14.199999809265137,14.739999771118164,13.619999885559082,13.920000076293945,10.560802459716797,21825
2009-02-16,13.65999984741211,14.140000343322754,13.359999656677246,13.630000114440918,10.34078598022461,19200
2009-02-17,13.600000381469727,13.600000381469727,12.699999809265137,12.869999885559082,9.764190673828125,21340
2009-02-18,13.0,13.0,12.0,12.489999771118164,9.4758939743042,25215
2009-02-19,12.399999618530273,12.600000381469727,12.199999809265137,12.3100004196167,9.339330673217773,71760
2009-02-20,12.270000457763672,12.369999885559082,11.899999618530273,12.170000076293945,9.233115196228027,76920
2009-02-24,12.359999656677246,12.359999656677246,11.779999732971191,12.010000228881836,9.111727714538574,38595
2009-02-25,11.920000076293945,12.960000038146973,11.779999732971191,11.90999984741211,9.035858154296875,94845
2009-02-26,11.899999618530273,12.100000381469727,11.609999656677246,11.850000381469727,8.990336418151855,66955
2009-02-27,11.699999809265137,13.199999809265137,11.579999923706055,12.199999809265137,9.255875587463379,65215
2009-03-02,12.199999809265137,12.399999618530273,11.199999809265137,11.470000267028809,8.702041625976562,44105
