Date,Open,High,Low,Close,Adj Close,Volume
2008-07-08,65.0,67.8499984741211,63.5,66.80000305175781,52.5432243347168,1290326
2008-07-09,69.0,70.8499984741211,67.5,69.6500015258789,54.78495788574219,2015464
2008-07-10,68.0,70.0,67.0,68.5999984741211,53.95905685424805,2326593
2008-07-11,68.0,70.8499984741211,66.0999984741211,67.30000305175781,52.9365119934082,2180160
2008-07-14,67.30000305175781,68.5,65.8499984741211,68.05000305175781,53.52643966674805,1522734
2008-07-15,67.0,67.44999694824219,65.1500015258789,65.94999694824219,51.8746337890625,1258319
2008-07-16,64.5,66.0,61.400001525878906,63.25,51.30681610107422,1711524
2008-07-17,64.5,66.75,63.70000076293945,64.80000305175781,52.56413650512695,970254
2008-07-18,65.0999984741211,67.8499984741211,64.30000305175781,67.1500015258789,54.470394134521484,1600565
2008-07-21,68.80000305175781,69.25,66.0,68.5,55.56547927856445,1736839
2008-07-22,69.0,71.25,68.5,70.19999694824219,56.94447326660156,3271961
2008-07-23,73.0,79.0,73.0,78.5999984741211,63.75835418701172,6247204
2008-07-24,79.80000305175781,80.9000015258789,76.30000305175781,77.8499984741211,63.149967193603516,2486379
2008-07-25,75.5,78.0,75.0,77.0,62.46046447753906,1808583
2008-07-28,76.30000305175781,78.30000305175781,76.30000305175781,77.44999694824219,62.82548522949219,1307353
2008-07-29,75.1500015258789,77.30000305175781,73.44999694824219,74.05000305175781,60.06749725341797,2864572
2008-07-30,75.0,76.6500015258789,74.69999694824219,76.25,61.85209274291992,1400568
2008-07-31,76.5,76.94999694824219,74.19999694824219,74.8499984741211,60.71643829345703,2311685
2008-08-01,74.5,80.0,73.25,79.0,64.08281707763672,3147683
2008-08-04,78.9000015258789,82.5,78.19999694824219,81.5999984741211,66.1918716430664,2760523
2008-08-05,81.5999984741211,90.0,81.5999984741211,88.80000305175781,72.03233337402344,10790308
2008-08-06,90.4000015258789,93.4000015258789,90.4000015258789,92.3499984741211,74.91199493408203,10775637
2008-08-07,93.0,93.0,91.05000305175781,91.94999694824219,74.58751678466797,2256400
2008-08-08,91.80000305175781,93.0,90.0999984741211,92.69999694824219,75.1958999633789,2306168
2008-08-11,93.0,94.0,91.5,93.30000305175781,75.68260955810547,2499394
2008-08-12,94.9000015258789,96.0,86.1500015258789,87.9000015258789,71.30227661132812,3548153
2008-08-13,87.0,88.80000305175781,84.25,85.1500015258789,69.07154083251953,2511160
2008-08-14,85.0,85.94999694824219,81.0,81.25,65.90796661376953,2359577
2008-08-18,82.0,85.0,79.75,80.8499984741211,65.58349609375,1514548
2008-08-19,79.80000305175781,80.44999694824219,77.0,79.1500015258789,64.20449829101562,2128421
2008-08-20,80.0,81.5999984741211,79.4000015258789,81.1500015258789,65.82684326171875,1882411
2008-08-21,81.0,81.9000015258789,77.55000305175781,78.05000305175781,63.31221008300781,1143230
2008-08-22,77.0999984741211,80.19999694824219,77.0999984741211,79.9000015258789,64.8128662109375,1161835
2008-08-25,80.0999984741211,82.6500015258789,80.0999984741211,81.30000305175781,65.94852447509766,1418256
2008-08-26,80.05000305175781,82.5,80.05000305175781,82.1500015258789,66.63801574707031,1138981
2008-08-27,82.0,82.44999694824219,80.0,80.25,65.0967788696289,1113839
2008-08-28,80.25,81.19999694824219,79.19999694824219,79.80000305175781,64.73175811767578,2463501
2008-08-29,81.5,84.5,81.0999984741211,83.75,67.93589782714844,3812955
2008-09-01,82.80000305175781,83.94999694824219,81.75,83.69999694824219,67.89533233642578,1514349
2008-09-02,84.0,88.4000015258789,84.0,87.19999694824219,70.73444366455078,5145630
2008-09-04,87.0,88.19999694824219,83.94999694824219,87.44999694824219,70.93724822998047,3126374
2008-09-05,85.0999984741211,89.75,84.3499984741211,88.8499984741211,72.07288360595703,5270738
2008-09-08,90.5,93.9000015258789,90.0,90.75,73.61412048339844,2918005
2008-09-09,89.0999984741211,90.44999694824219,88.19999694824219,89.19999694824219,72.35679626464844,2204726
2008-09-10,88.9000015258789,91.5,88.5,89.3499984741211,72.47846984863281,4203756
2008-09-11,88.9000015258789,90.6500015258789,87.80000305175781,88.9000015258789,72.11345672607422,2382179
2008-09-12,89.5,90.25,87.0,87.44999694824219,70.93724822998047,1411010
2008-09-15,86.0,86.0,76.55000305175781,80.9000015258789,65.62405395507812,1950093
2008-09-16,81.0,84.75,76.19999694824219,84.0,68.13868713378906,2779504
2008-09-17,84.25,84.94999694824219,79.55000305175781,80.5999984741211,65.38069152832031,1893462
2008-09-18,77.69999694824219,79.69999694824219,72.44999694824219,79.0,64.08281707763672,3338543
2008-09-19,84.0,84.0,80.4000015258789,82.9000015258789,67.24639129638672,1942642
2008-09-22,81.4000015258789,84.0,81.0,82.0999984741211,66.59745788574219,1668537
2008-09-23,81.5,81.9000015258789,77.80000305175781,78.3499984741211,63.55554962158203,1322589
2008-09-24,78.5,81.5,78.5,81.0,65.70516967773438,1779723
2008-09-25,81.0,81.19999694824219,78.80000305175781,79.9000015258789,64.8128662109375,3651943
2008-09-26,79.9000015258789,80.5999984741211,75.0,75.30000305175781,61.081459045410156,2911145
2008-09-29,75.80000305175781,76.0,70.19999694824219,71.05000305175781,57.633975982666016,3055412
2008-09-30,69.0,76.9000015258789,66.0999984741211,74.3499984741211,60.31084442138672,4614457
2008-10-01,76.0,78.9000015258789,73.19999694824219,76.75,62.257686614990234,5490058
2008-10-03,76.0,77.9000015258789,75.1500015258789,76.44999694824219,62.01431655883789,2699815
2008-10-06,74.5,75.9000015258789,72.55000305175781,73.05000305175781,59.25632095336914,1456665
2008-10-07,74.0,76.0,72.55000305175781,74.69999694824219,60.594757080078125,2551526
2008-10-08,72.5,72.5,67.25,69.30000305175781,56.21441650390625,1522120
2008-10-10,65.5,66.69999694824219,61.5,65.0,52.72636413574219,2687280
2008-10-13,66.5,75.0,66.1500015258789,73.75,59.82415771484375,2687473
2008-10-14,75.0,79.4000015258789,73.0,75.94999694824219,61.60872268676758,2559002
2008-10-15,73.69999694824219,75.19999694824219,70.0999984741211,72.44999694824219,58.769615173339844,1498826
2008-10-16,70.0,77.4000015258789,67.5999984741211,75.55000305175781,61.28426742553711,1966241
2008-10-17,77.0,77.25,71.5,72.8499984741211,59.094085693359375,1516344
2008-10-20,73.80000305175781,75.9000015258789,71.0,72.44999694824219,58.769615173339844,1416942
2008-10-21,72.5999984741211,75.94999694824219,72.0,73.4000015258789,59.54023742675781,1366121
2008-10-22,73.4000015258789,75.0,69.5999984741211,70.9000015258789,57.51230239868164,1990685
2008-10-23,67.80000305175781,72.0,66.55000305175781,68.6500015258789,55.68716049194336,1005238
2008-10-24,68.5,68.5999984741211,58.099998474121094,60.45000076293945,49.035518646240234,2275605
2008-10-27,58.29999923706055,60.599998474121094,53.0,55.400001525878906,44.9390869140625,2242387
2008-10-29,62.400001525878906,62.400001525878906,54.25,55.29999923706055,44.857967376708984,2325366
2008-10-31,58.0,59.5,54.54999923706055,58.5,47.453731536865234,3184939
2008-11-03,61.099998474121094,64.4000015258789,61.0,62.25,50.49563980102539,2050877
2008-11-04,61.0,67.5999984741211,60.349998474121094,66.94999694824219,54.30815887451172,2624961
2008-11-05,69.0,70.0,64.75,65.55000305175781,53.172515869140625,2664396
2008-11-06,64.9000015258789,64.9000015258789,60.54999923706055,61.95000076293945,50.25228500366211,1612671
2008-11-07,62.0,65.5999984741211,61.45000076293945,65.0,52.72636413574219,1561883
2008-11-10,70.0,70.0,65.55000305175781,68.80000305175781,55.808834075927734,1780959
2008-11-11,68.0,69.5,64.75,67.1500015258789,54.470394134521484,1409523
2008-11-12,68.0,68.19999694824219,63.54999923706055,65.44999694824219,53.09138870239258,1410815
2008-11-14,67.0,69.4000015258789,65.1500015258789,66.80000305175781,54.186485290527344,975628
2008-11-17,66.1500015258789,67.4000015258789,63.0,65.25,52.929161071777344,1112040
2008-11-18,64.94999694824219,66.8499984741211,63.150001525878906,65.25,52.929161071777344,1107836
2008-11-19,63.900001525878906,66.44999694824219,61.349998474121094,62.20000076293945,50.455081939697266,1016121
2008-11-20,60.04999923706055,64.4000015258789,57.54999923706055,62.400001525878906,50.61731719970703,2254415
2008-11-21,62.20000076293945,64.6500015258789,59.04999923706055,62.25,50.49563980102539,2010383
2008-11-24,63.0,63.0,57.70000076293945,59.400001525878906,48.18378829956055,2195587
2008-11-25,60.0,61.5,59.099998474121094,60.0,48.670494079589844,2118531
2008-11-26,60.150001525878906,60.75,57.79999923706055,60.04999923706055,48.71105194091797,1322615
2008-11-27,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,48.71105194091797,0
2008-11-28,59.400001525878906,60.5,57.599998474121094,58.04999923706055,47.08869934082031,1337419
2008-12-01,58.900001525878906,59.849998474121094,55.25,55.70000076293945,45.18244171142578,858706
2008-12-02,54.0,55.900001525878906,53.0,55.599998474121094,45.101322174072266,813742
2008-12-03,56.599998474121094,58.20000076293945,55.70000076293945,56.79999923706055,46.074729919433594,899269
2008-12-04,57.150001525878906,60.75,56.79999923706055,59.849998474121094,48.54881286621094,1545098
2008-12-05,60.25,61.400001525878906,58.25,58.900001525878906,47.778202056884766,1083703
2008-12-08,60.25,61.599998474121094,59.0,59.150001525878906,47.98099899291992,1493598
2008-12-10,60.0,61.599998474121094,59.150001525878906,61.04999923706055,49.5222282409668,1599585
2008-12-11,62.0,64.4000015258789,61.25,63.45000076293945,51.46904754638672,2143691
2008-12-12,62.0,67.5,60.0,65.6500015258789,53.253631591796875,2303873
2008-12-15,66.0,67.94999694824219,65.44999694824219,66.05000305175781,53.57810592651367,1447929
2008-12-16,65.75,69.44999694824219,65.5999984741211,68.55000305175781,55.60605239868164,1825678
2008-12-17,69.69999694824219,70.80000305175781,62.79999923706055,63.70000076293945,51.67184066772461,2193881
2008-12-18,63.900001525878906,68.0,63.20000076293945,67.44999694824219,54.713748931884766,1876465
2008-12-19,67.0,70.94999694824219,66.5,70.0,56.78224182128906,2536579
2008-12-22,70.0,71.6500015258789,67.55000305175781,68.69999694824219,55.72770309448242,1521354
2008-12-23,68.19999694824219,69.0,63.5,64.19999694824219,52.077423095703125,1421220
2008-12-24,63.25,66.94999694824219,62.900001525878906,65.9000015258789,53.456424713134766,1684642
2008-12-26,67.0,67.19999694824219,63.0,63.70000076293945,51.67184066772461,869314
2008-12-29,62.25,68.0999984741211,62.20000076293945,67.44999694824219,54.713748931884766,1144992
2008-12-30,69.4000015258789,70.5,67.5,69.44999694824219,56.336097717285156,1675656
2008-12-31,71.4000015258789,71.4000015258789,67.3499984741211,67.69999694824219,54.91654586791992,1149200
2009-01-02,71.0,73.25,69.3499984741211,72.1500015258789,58.52627182006836,2410027
2009-01-05,74.0,74.4000015258789,71.0,72.55000305175781,58.85074234008789,1783115
2009-01-06,72.6500015258789,73.94999694824219,69.19999694824219,71.44999694824219,57.95844268798828,1630685
2009-01-07,72.0,72.3499984741211,62.0,66.5,53.94313049316406,1993356
2009-01-09,64.0,68.0999984741211,63.0,64.6500015258789,52.44245529174805,1363354
2009-01-12,64.0,65.30000305175781,60.20000076293945,61.5,49.88725280761719,1299692
2009-01-13,63.0,64.9000015258789,60.0,61.25,49.68446350097656,1668354
2009-01-14,62.45000076293945,63.79999923706055,60.599998474121094,62.0,50.292842864990234,1828776
2009-01-15,60.5,61.75,58.0,59.25,48.06211471557617,1795771
2009-01-16,60.0,60.5,58.75,59.900001525878906,48.589378356933594,1395146
2009-01-19,59.95000076293945,60.849998474121094,59.0,60.400001525878906,48.994964599609375,1673408
2009-01-20,58.70000076293945,59.5,58.04999923706055,58.29999923706055,47.29149627685547,1157772
2009-01-21,58.29999923706055,58.29999923706055,56.04999923706055,56.29999923706055,45.66914367675781,1372208
2009-01-22,56.79999923706055,58.0,54.599998474121094,55.400001525878906,44.9390869140625,1751164
2009-01-23,56.900001525878906,56.900001525878906,50.599998474121094,53.70000076293945,43.56009292602539,2490223
2009-01-27,55.0,56.70000076293945,54.099998474121094,55.45000076293945,44.979644775390625,922830
2009-01-28,56.25,56.900001525878906,55.45000076293945,56.349998474121094,45.70969772338867,788646
2009-01-29,57.70000076293945,57.79999923706055,55.650001525878906,56.70000076293945,45.99361801147461,1311504
2009-01-30,55.20000076293945,57.75,54.04999923706055,57.150001525878906,46.35865020751953,896310
2009-02-02,57.0,57.25,55.0,55.25,44.81740951538086,525057
2009-02-03,55.900001525878906,56.70000076293945,53.349998474121094,54.5,44.20903015136719,865975
2009-02-04,56.0,56.0,53.650001525878906,54.0,43.803443908691406,743297
2009-02-05,54.400001525878906,54.900001525878906,53.5,54.150001525878906,43.92512512207031,502977
2009-02-06,55.0,55.5,54.29999923706055,54.650001525878906,44.33070373535156,515456
2009-02-09,55.25,55.45000076293945,54.5,55.099998474121094,44.69573974609375,930739
2009-02-10,55.5,57.0,55.25,56.29999923706055,45.66914367675781,942075
2009-02-11,55.29999923706055,57.5,54.099998474121094,56.54999923706055,45.8719367980957,1362818
2009-02-12,56.099998474121094,57.099998474121094,54.95000076293945,55.150001525878906,44.736297607421875,1281206
2009-02-13,56.0,56.400001525878906,55.5,55.900001525878906,45.34467315673828,839107
2009-02-16,54.5,56.20000076293945,50.099998474121094,52.75,42.78947830200195,1186987
2009-02-17,52.0,53.0,51.20000076293945,51.54999923706055,41.81605911254883,1458987
2009-02-18,50.900001525878906,52.45000076293945,50.400001525878906,50.849998474121094,41.24824523925781,1149362
2009-02-19,51.349998474121094,51.70000076293945,50.099998474121094,50.75,41.1671257019043,971031
2009-02-20,50.25,50.45000076293945,49.5,49.79999923706055,40.39651107788086,1036888
2009-02-24,49.70000076293945,49.900001525878906,48.29999923706055,49.349998474121094,40.03147888183594,950391
2009-02-25,50.0,50.400001525878906,49.0,49.400001525878906,40.072044372558594,866184
2009-02-26,49.04999923706055,49.400001525878906,46.25,47.349998474121094,38.40912628173828,1624882
2009-02-27,47.5,48.849998474121094,46.70000076293945,48.400001525878906,39.260860443115234,1576832
2009-03-02,47.900001525878906,47.900001525878906,45.45000076293945,45.79999923706055,37.15180969238281,1396875
2009-03-03,45.099998474121094,46.849998474121094,45.04999923706055,45.349998474121094,36.786781311035156,1329581
2009-03-04,45.75,46.04999923706055,45.04999923706055,45.400001525878906,36.82733917236328,969819
2009-03-05,46.29999923706055,46.599998474121094,43.849998474121094,44.099998474121094,35.77280807495117,991705
2009-03-06,42.0,44.650001525878906,42.0,42.900001525878906,34.799400329589844,2176774
2009-03-09,42.5,43.400001525878906,41.54999923706055,41.849998474121094,33.94766616821289,768527
2009-03-12,44.0,44.0,39.5,40.150001525878906,32.56867218017578,2071555
2009-03-13,41.0,43.400001525878906,41.0,42.79999923706055,34.718284606933594,2619917
2009-03-16,43.0,46.0,42.400001525878906,45.75,37.11125183105469,2515832
2009-03-17,46.0,46.900001525878906,44.04999923706055,44.400001525878906,36.01616668701172,2239269
2009-03-18,45.0,46.400001525878906,45.0,45.20000076293945,36.665103912353516,1722017
2009-03-19,45.400001525878906,46.0,44.20000076293945,44.849998474121094,36.381195068359375,1190779
2009-03-20,44.0,46.0,44.0,45.25,36.70566940307617,1006535
2009-03-23,45.45000076293945,46.400001525878906,45.04999923706055,46.099998474121094,37.39516067504883,1686225
2009-03-24,46.900001525878906,47.95000076293945,45.04999923706055,45.5,36.90845489501953,2729792
2009-03-25,45.900001525878906,46.70000076293945,45.04999923706055,46.25,37.51683807373047,1629183
2009-03-26,46.900001525878906,47.650001525878906,46.29999923706055,47.25,38.32801055908203,1839226
2009-03-27,47.599998474121094,49.150001525878906,46.79999923706055,48.95000076293945,39.70701217651367,3151186
2009-03-30,48.0,49.0,46.0,46.20000076293945,37.476280212402344,2090694
2009-03-31,47.0,47.400001525878906,43.599998474121094,45.400001525878906,36.82733917236328,2406222
2009-04-01,46.0,47.0,44.650001525878906,46.5,37.719635009765625,1834037
2009-04-02,47.04999923706055,50.400001525878906,47.04999923706055,49.599998474121094,40.23426818847656,3552499
2009-04-06,51.0,52.0,50.25,51.25,41.572715759277344,2932658
2009-04-08,50.099998474121094,54.5,49.29999923706055,53.45000076293945,43.3572998046875,3185011
2009-04-09,54.5,56.20000076293945,52.400001525878906,54.400001525878906,44.12791061401367,3321749
2009-04-13,55.79999923706055,58.25,53.900001525878906,56.79999923706055,46.074729919433594,3692531
2009-04-15,55.400001525878906,61.900001525878906,55.20000076293945,61.400001525878906,49.80614471435547,4942692
