Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,64.58333587646484,66.25,62.84583282470703,64.31666564941406,9.974322319030762,5831880
2008-01-03,64.58333587646484,66.41666412353516,62.916664123535156,65.38749694824219,10.140390396118164,5432172
2008-01-04,66.16666412353516,66.81666564941406,64.58333587646484,65.17082977294922,10.106786727905273,4010832
2008-01-07,65.0,65.83333587646484,62.666664123535156,63.025001525878906,9.774007797241211,2743092
2008-01-08,63.33333206176758,63.75,58.883331298828125,60.258331298828125,9.344950675964355,2707596
2008-01-09,60.291664123535156,62.08333206176758,59.166664123535156,59.883331298828125,9.286794662475586,2680668
2008-01-10,59.95833206176758,60.80833435058594,56.25416564941406,57.03333282470703,8.84481143951416,2887128
2008-01-11,56.83333206176758,57.916664123535156,54.83333206176758,56.733333587646484,8.798288345336914,2010516
2008-01-14,56.83333206176758,59.25,56.416664123535156,57.320831298828125,8.889397621154785,3672768
2008-01-15,57.83333206176758,58.24583435058594,56.0,56.19166564941406,8.714284896850586,1148988
2008-01-16,55.0,57.08333206176758,54.58333206176758,55.64583206176758,8.62963581085205,1644648
2008-01-17,56.0,57.233333587646484,54.33333206176758,54.729164123535156,8.48747730255127,1854816
2008-01-18,54.25,54.416664123535156,50.0,50.58333206176758,7.844535827636719,3312996
2008-01-21,50.666664123535156,50.666664123535156,39.358333587646484,41.42499923706055,6.424248695373535,6290400
2008-01-22,41.666664123535156,41.666664123535156,29.583332061767578,37.07500076293945,5.749644756317139,7469952
2008-01-23,39.58333206176758,40.83333206176758,36.5,37.704166412353516,5.8472161293029785,5368224
2008-01-24,38.25,42.5,37.59166717529297,39.587501525878906,6.13928747177124,3398724
2008-01-25,40.0,42.5,39.75,42.108333587646484,6.530221939086914,1790088
2008-01-28,41.57500076293945,41.666664123535156,40.0,41.462501525878906,6.430065155029297,1483932
2008-01-29,42.25,42.25,39.258331298828125,39.59166717529297,6.1399335861206055,1733760
2008-01-30,40.416664123535156,40.416664123535156,37.59166717529297,37.962501525878906,5.8872785568237305,1971768
2008-01-31,37.916664123535156,41.59166717529297,37.337501525878906,40.045833587646484,6.210366249084473,5466336
2008-02-01,40.59583282470703,41.400001525878906,40.0,41.025001525878906,6.362216472625732,1809084
2008-02-04,42.400001525878906,44.23749923706055,41.666664123535156,43.695831298828125,6.7764129638671875,4650132
2008-02-05,43.33333206176758,45.40833282470703,43.170833587646484,44.20000076293945,6.854599475860596,4413444
2008-02-06,42.916664123535156,44.150001525878906,41.83333206176758,43.77916717529297,6.789337158203125,2100504
2008-02-07,43.77916717529297,44.829166412353516,41.83333206176758,42.087501525878906,6.526989936828613,2134872
2008-02-08,42.08333206176758,43.49583435058594,41.0,42.974998474121094,6.664625644683838,5384352
2008-02-11,42.916664123535156,42.916664123535156,38.916664123535156,39.84166717529297,6.178703308105469,1728840
2008-02-12,40.416664123535156,41.5,38.33333206176758,38.516666412353516,5.9732208251953125,1627476
2008-02-13,39.74166488647461,40.733333587646484,38.83333206176758,39.295833587646484,6.09405517578125,2032296
2008-02-14,40.58333206176758,45.40833282470703,40.416664123535156,44.729164123535156,6.9366631507873535,6191580
2008-02-15,44.166664123535156,47.65833282470703,43.33333206176758,46.72083282470703,7.2455339431762695,7909572
2008-02-18,47.07500076293945,47.49166488647461,45.83333206176758,46.712501525878906,7.244241714477539,1750044
2008-02-19,46.829166412353516,48.45000076293945,45.83333206176758,46.36249923706055,7.18996524810791,3591504
2008-02-20,46.0,46.416664123535156,43.75,44.541664123535156,6.907587051391602,2747160
2008-02-21,45.83333206176758,45.83333206176758,43.125,43.666664123535156,6.771888732910156,1850316
2008-02-22,43.33333206176758,44.32500076293945,42.67499923706055,43.36666488647461,6.72536563873291,1598880
2008-02-25,44.166664123535156,44.58333206176758,43.5,44.070831298828125,6.834568023681641,967860
2008-02-26,44.58333206176758,46.31666564941406,44.416664123535156,45.90833282470703,7.119529724121094,2410008
2008-02-27,46.666664123535156,47.416664123535156,45.166664123535156,45.454166412353516,7.049098491668701,1822968
2008-02-28,45.666664123535156,46.59166717529297,45.33333206176758,45.545833587646484,7.063313961029053,1331484
2008-02-29,45.416664123535156,47.08333206176758,44.166664123535156,46.71666717529297,7.244887828826904,3709944
2008-03-03,45.75,47.30833435058594,44.58333206176758,45.25,7.017435550689697,1618248
2008-03-04,45.25,45.83333206176758,42.75,43.76250076293945,6.786752700805664,1702224
2008-03-05,43.75,44.83333206176758,43.416664123535156,43.86666488647461,6.802905082702637,1062024
2008-03-07,43.25,43.5,40.92499923706055,42.016666412353516,6.5160064697265625,1611816
2008-03-10,41.604164123535156,42.5,40.166664123535156,42.20000076293945,6.544437885284424,1286028
2008-03-11,41.875,43.33333206176758,41.75,42.916664123535156,6.655577182769775,2121492
2008-03-12,43.5,44.08333206176758,41.666664123535156,41.95833206176758,6.506959915161133,1595712
2008-03-13,41.666664123535156,41.90833282470703,39.64583206176758,39.87083435058594,6.183226585388184,983172
2008-03-14,40.82500076293945,41.166664123535156,38.77083206176758,39.55416488647461,6.134117126464844,1475352
2008-03-17,38.33333206176758,38.979164123535156,35.983333587646484,36.26250076293945,5.623640537261963,1939740
2008-03-18,36.650001525878906,37.0,35.20833206176758,35.67499923706055,5.532530307769775,2965500
2008-03-19,36.40416717529297,37.08333206176758,35.95833206176758,36.29999923706055,5.629456043243408,1244208
2008-03-24,36.666664123535156,37.5,35.20000076293945,36.06666564941406,5.593270301818848,1158360
2008-03-25,36.916664123535156,39.25,34.983333587646484,38.454166412353516,5.963528156280518,1583424
2008-03-26,38.454166412353516,38.95833206176758,37.666664123535156,38.608333587646484,5.987436294555664,664380
2008-03-27,37.92499923706055,38.974998474121094,36.695831298828125,37.266666412353516,5.779367923736572,896520
2008-03-28,37.08333206176758,38.99583435058594,37.08333206176758,38.625,5.990020751953125,762876
2008-03-31,38.79999923706055,38.829166412353516,36.508331298828125,37.133331298828125,5.75869083404541,2442864
2008-04-01,37.666664123535156,38.25,36.666664123535156,37.579166412353516,5.827832221984863,1309908
2008-04-02,38.75,38.916664123535156,38.25,38.474998474121094,5.966758728027344,1700676
2008-04-03,38.5,38.75,37.916664123535156,38.40416717529297,5.955772399902344,504552
2008-04-04,38.75,38.75,37.587501525878906,37.858333587646484,5.8711256980896,1715544
2008-04-07,38.33333206176758,38.33333206176758,37.34166717529297,37.587501525878906,5.8291239738464355,651132
2008-04-08,37.75,38.166664123535156,37.37916564941406,37.70833206176758,5.847862243652344,378672
2008-04-09,37.70833206176758,38.375,37.59166717529297,38.11666488647461,5.911186695098877,498300
2008-04-10,37.75,38.58333206176758,37.00416564941406,37.320831298828125,5.787769317626953,1934796
2008-04-11,37.82500076293945,38.125,37.258331298828125,37.61249923706055,5.833000659942627,847536
2008-04-15,37.25,38.83333206176758,36.916664123535156,38.34583282470703,5.9467267990112305,780168
2008-04-16,38.75,38.75,37.916664123535156,38.045833587646484,5.900202751159668,603276
2008-04-17,38.5,38.5,37.416664123535156,37.70833206176758,5.847862243652344,1280700
2008-04-21,38.25,38.27083206176758,37.65833282470703,37.92499923706055,5.881463527679443,990840
2008-04-22,37.875,37.875,37.17499923706055,37.36249923706055,5.794229984283447,930576
2008-04-23,37.74166488647461,37.75,36.99166488647461,37.383331298828125,5.797460556030273,567996
2008-04-24,37.5,37.5,36.0,36.32500076293945,5.633333683013916,3263280
2008-04-25,36.83333206176758,36.83333206176758,36.0,36.400001525878906,5.644965171813965,1469604
2008-04-28,36.0,37.24583435058594,35.900001525878906,37.08333206176758,5.750937461853027,1014816
