Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,44.89366149902344,45.06211853027344,43.12907791137695,44.0345344543457,40.40077209472656,8928
2008-04-02,44.64097595214844,45.44114685058594,44.21983337402344,44.23246765136719,40.58237075805664,8643
2008-04-03,43.9671516418457,44.92735290527344,43.4617805480957,43.64287185668945,40.04142761230469,10483
2008-04-04,42.28258514404297,44.63676452636719,41.406612396240234,41.83196258544922,38.37995529174805,98339
2008-04-07,42.64476776123047,42.64476776123047,41.86144256591797,41.99620819091797,38.53064727783203,25145
2008-04-08,42.36681365966797,43.2512092590332,41.94567108154297,42.09307098388672,38.61951446533203,69157
2008-04-09,42.11412811279297,42.52684783935547,41.549800872802734,42.02568817138672,38.557701110839844,175404
2008-04-10,42.10570526123047,42.11412811279297,41.528743743896484,42.09728240966797,38.623382568359375,23733
2008-04-11,42.11412811279297,42.11412811279297,41.473995208740234,42.08464813232422,38.61179733276367,41624
2008-04-15,43.1164436340332,43.1248664855957,41.495052337646484,42.70793914794922,39.18364334106445,10863
2008-04-16,42.9564094543457,43.7144660949707,42.11833953857422,43.0743293762207,39.519798278808594,30168
2008-04-17,43.96294021606445,44.97789001464844,43.2090950012207,44.1861457824707,40.53987121582031,21382
2008-04-21,38.913455963134766,45.82017135620117,38.913455963134766,44.72099304199219,41.03057861328125,19708
2008-04-22,47.167823791503906,47.336280822753906,45.15055847167969,45.49589157104492,41.74152755737305,50707
2008-04-23,45.48325729370117,45.48325729370117,44.97789001464844,45.19267272949219,41.463340759277344,19743
2008-04-24,47.327857971191406,47.336280822753906,44.68309020996094,44.96946716308594,41.2585563659668,19684
2008-04-25,44.93998718261719,45.39903259277344,44.87681579589844,45.22636413574219,41.49424743652344,12846
2008-04-28,45.55906677246094,45.55906677246094,45.06211853027344,45.15898132324219,41.43242645263672,49828
2008-04-29,39.166141510009766,47.075172424316406,39.090335845947266,45.07896423339844,41.359012603759766,12418
2008-04-30,42.61949920654297,45.48325729370117,42.61949920654297,44.45567321777344,40.78715515136719,213431
2008-05-02,45.06211853027344,45.48325729370117,44.39671325683594,45.09159851074219,41.37060546875,444363
2008-05-05,44.64097595214844,46.32554244995117,44.64097595214844,45.66434860229492,41.89609146118164,21180
2008-05-06,44.93156433105469,45.73173141479492,44.89366149902344,45.08317565917969,41.36288070678711,19933
2008-05-07,45.96335983276367,47.142555236816406,45.06632995605469,45.34428405761719,41.602439880371094,25454
2008-05-08,44.87681579589844,45.29374694824219,44.31669616699219,44.81785583496094,41.11945343017578,9806
2008-05-09,45.37797546386719,45.37797546386719,44.32512283325195,44.39250183105469,40.72919464111328,12276
2008-05-12,44.38829040527344,51.37923812866211,44.38829040527344,45.27690124511719,41.540611267089844,67115
2008-05-13,46.04758834838867,46.49399948120117,45.31901550292969,45.52958679199219,41.772457122802734,43999
2008-05-14,44.64097595214844,45.39481735229492,44.0345344543457,44.61570739746094,40.93398666381836,15256
2008-05-15,44.64097595214844,44.97789001464844,44.1356086730957,44.40513610839844,40.740787506103516,22723
2008-05-16,44.97789001464844,44.97789001464844,43.6386604309082,43.79448318481445,40.1805305480957,32720
2008-05-20,43.6302375793457,44.21141052246094,43.46599197387695,44.0176887512207,40.38530731201172,64847
2008-05-21,42.9564094543457,44.61149597167969,42.9564094543457,43.75236892700195,40.14189147949219,12751
2008-05-22,43.4617805480957,44.21141052246094,43.4617805480957,43.7060432434082,40.099388122558594,5200
2008-05-23,43.7144660949707,44.21141052246094,42.36681365966797,42.75005340576172,39.222286224365234,27508
2008-05-26,42.11412811279297,43.09117889404297,40.05474853515625,42.26995086669922,38.78179931640625,34228
2008-05-27,44.0345344543457,44.0345344543457,41.69298553466797,41.95830535888672,38.49587631225586,9236
2008-05-28,42.36681365966797,42.53527069091797,42.11412811279297,42.34996795654297,38.855220794677734,33539
2008-05-29,45.81595993041992,45.81595993041992,42.28258514404297,43.2849006652832,39.71299743652344,21239
2008-05-30,43.3775520324707,43.62602615356445,42.61949920654297,43.50810623168945,39.91777420043945,666617
2008-06-02,42.29521942138672,43.7144660949707,42.28679656982422,42.75005340576172,39.222286224365234,10412
2008-06-03,41.86986541748047,42.53527069091797,41.72246551513672,42.12676239013672,38.650428771972656,19542
2008-06-04,43.5460090637207,43.5460090637207,41.524532318115234,42.08464813232422,38.61179733276367,44118
2008-06-05,41.777217864990234,42.01305389404297,41.271846771240234,41.617183685302734,38.18291091918945,27995
2008-06-06,41.292903900146484,42.45104217529297,41.292903900146484,41.457149505615234,38.036075592041016,13368
2008-06-09,40.850704193115234,41.229732513427734,39.9326171875,40.04632568359375,36.741668701171875,30464
2008-06-10,40.04632568359375,41.486629486083984,39.5872802734375,39.83154296875,36.544612884521484,30547
2008-06-11,41.271846771240234,44.55253601074219,40.598018646240234,40.779109954833984,37.41398620605469,16704
2008-06-12,40.4801025390625,41.166561126708984,40.01263427734375,40.467464447021484,37.1280632019043,17321
2008-06-13,38.344913482666016,41.524532318115234,38.344913482666016,40.404296875,37.07010269165039,7705
2008-06-16,40.1768798828125,41.88249969482422,40.09686279296875,40.534847259521484,37.189876556396484,16787
2008-06-17,40.598018646240234,42.43840789794922,40.10107421875,41.549800872802734,38.12107849121094,27781
2008-06-18,40.766475677490234,42.45104217529297,40.766475677490234,41.705623626708984,38.2640495300293,28019
2008-06-19,40.44219970703125,46.27500534057617,40.425350189208984,43.73552322387695,40.12643814086914,138195
2008-06-20,42.46788787841797,44.1356086730957,42.11412811279297,42.11412811279297,38.63883972167969,64348
2008-06-23,41.69298553466797,46.30027389526367,40.4716796875,41.023372650146484,37.63810348510742,18414
2008-06-24,41.111812591552734,42.07201385498047,40.0084228515625,40.2779541015625,36.95418930053711,16348
2008-06-25,37.986942291259766,40.0084228515625,37.94483184814453,39.63360595703125,36.363006591796875,19387
2008-06-26,39.59149169921875,40.4295654296875,39.5872802734375,39.59991455078125,36.33210754394531,24682
2008-06-27,39.5872802734375,40.513790130615234,39.5872802734375,40.117919921875,36.80735778808594,63802
2008-06-30,40.01263427734375,40.2611083984375,38.584964752197266,39.77679443359375,36.49437713623047,137970
2008-07-01,40.0926513671875,40.0926513671875,37.06043243408203,37.49842071533203,34.404014587402344,33860
2008-07-02,39.4188232421875,39.4188232421875,35.47273254394531,36.5719108581543,33.553955078125,35629
2008-07-03,36.40766525268555,38.315433502197266,36.40766525268555,36.82459259033203,33.78580856323242,14935
2008-07-04,35.63276290893555,37.06043243408203,35.63276290893555,36.63508224487305,33.61192321777344,14211
2008-07-07,36.97620391845703,38.660770416259766,36.89197540283203,38.328067779541016,35.16520309448242,26309
2008-07-08,38.744998931884766,38.744998931884766,37.60791778564453,37.86902618408203,34.74404525756836,1181290
2008-07-09,37.986942291259766,40.1431884765625,37.986942291259766,38.968204498291016,35.75251388549805,14959
2008-07-10,39.7557373046875,39.9326171875,39.166141510009766,39.32196044921875,36.07707977294922,621537
2008-07-11,39.6715087890625,40.37481689453125,39.4188232421875,39.612548828125,36.343692779541016,915832
2008-07-14,40.673824310302734,40.766475677490234,39.001895904541016,39.31353759765625,36.06935119628906,12335
2008-07-15,38.11328887939453,39.5872802734375,38.11328887939453,38.690250396728516,35.49749755859375,7550
2008-07-16,38.239627838134766,39.149295806884766,37.90271759033203,37.906925201416016,35.317012786865234,16419
2008-07-17,38.744998931884766,41.271846771240234,38.180667877197266,40.589595794677734,37.81638717651367,36982
2008-07-18,37.90271759033203,41.69298553466797,37.90271759033203,40.589595794677734,37.81638717651367,11302
2008-07-21,40.0084228515625,41.099178314208984,39.42303466796875,40.17266845703125,37.427947998046875,13570
2008-07-22,39.2503662109375,41.608760833740234,39.2503662109375,41.276058197021484,38.4559440612793,18449
2008-07-23,40.854915618896484,42.11412811279297,40.850704193115234,41.634029388427734,38.789466857910156,198662
2008-07-24,40.016845703125,43.2933235168457,40.016845703125,41.322383880615234,38.49911117553711,6565
2008-07-25,40.05474853515625,41.524532318115234,39.5872802734375,40.0421142578125,37.306312561035156,35866
2008-07-28,39.20404052734375,42.10991668701172,39.20404052734375,40.33270263671875,37.577049255371094,14579
2008-07-29,39.67572021484375,40.4295654296875,39.6715087890625,39.8736572265625,37.14936447143555,84354
2008-07-30,40.4295654296875,40.4295654296875,39.9241943359375,40.016845703125,37.282772064208984,9901
2008-07-31,39.8399658203125,40.2611083984375,39.8399658203125,40.2611083984375,37.510353088378906,145663
2008-08-01,39.59991455078125,40.762264251708984,39.59991455078125,40.4295654296875,37.667301177978516,13142
2008-08-04,40.598018646240234,41.608760833740234,40.43377685546875,40.770687103271484,37.98511505126953,6387
2008-08-05,41.280269622802734,41.280269622802734,40.26953125,41.036006927490234,38.23230743408203,16324
2008-08-06,41.103389739990234,41.69298553466797,41.019161224365234,41.044429779052734,38.240150451660156,14579
2008-08-07,41.271846771240234,42.53527069091797,41.271846771240234,42.10991668701172,39.23284149169922,327681
2008-08-08,42.11412811279297,42.11412811279297,41.356075286865234,41.82353973388672,38.966033935546875,7622
2008-08-11,41.69298553466797,42.11412811279297,41.027584075927734,42.05095672607422,39.17790985107422,38146
2008-08-12,41.69298553466797,49.27353286743164,41.440303802490234,45.91703414916992,42.779842376708984,3287542
2008-08-13,43.2090950012207,47.504737854003906,43.2090950012207,45.19688415527344,42.10889434814453,947841
2008-08-14,45.14634704589844,45.14634704589844,43.7986946105957,43.93767166137695,40.93571853637695,168102
2008-08-18,44.17771911621094,44.50621032714844,42.78795623779297,43.2427864074707,40.288307189941406,73348
2008-08-19,43.1669807434082,43.7565803527832,42.53948211669922,43.00273513793945,40.064659118652344,77361
2008-08-20,43.8829231262207,44.47251892089844,42.37102508544922,43.2849006652832,40.32754898071289,74713
2008-08-21,42.87218475341797,43.5460090637207,42.64897918701172,42.82585906982422,39.89986038208008,42705
2008-08-22,42.02989959716797,44.0092658996582,40.968624114990234,43.5965461730957,40.61789321899414,68848
2008-08-25,43.3775520324707,44.0513801574707,42.30364227294922,43.1080207824707,40.162750244140625,44842
2008-08-26,43.2090950012207,43.4617805480957,42.53527069091797,42.76268768310547,39.84101867675781,18117
2008-08-27,43.2090950012207,43.9587287902832,42.66161346435547,43.78606033325195,40.794464111328125,51028
2008-08-28,43.8829231262207,44.21983337402344,42.87639617919922,43.06169509887695,40.11958312988281,31260
2008-08-29,43.7986946105957,43.7986946105957,43.04064178466797,43.1248664855957,40.17844772338867,33159
2008-09-01,43.37334060668945,43.7986946105957,43.21330642700195,43.43230056762695,40.464874267578125,43405
2008-09-02,43.6302375793457,43.7986946105957,42.99431228637695,43.41545486450195,40.44917678833008,22082
2008-09-04,43.6302375793457,44.21983337402344,43.42387771606445,43.8913459777832,40.89255905151367,18663
2008-09-05,43.4617805480957,43.9671516418457,42.72478485107422,43.77763748168945,40.78661346435547,23186
2008-09-08,43.5881233215332,43.87871170043945,43.55022048950195,43.6133918762207,40.63359451293945,13677
2008-09-09,42.49315643310547,44.0092658996582,42.49315643310547,43.17961502075195,40.229461669921875,18972
2008-09-10,43.7986946105957,44.47251892089844,42.75847625732422,42.99852752685547,40.060726165771484,616455
2008-09-11,43.3775520324707,43.5460090637207,42.20256805419922,42.45104217529297,39.5506591796875,23543
2008-09-12,42.99010467529297,43.17961502075195,42.54790496826172,42.66161346435547,39.7468376159668,17310
2008-09-15,41.103389739990234,42.11412811279297,40.526424407958984,40.682247161865234,37.902713775634766,33314
2008-09-16,40.850704193115234,41.667720794677734,39.044010162353516,41.137081146240234,38.326473236083984,30441
2008-09-17,40.513790130615234,42.53527069091797,40.513790130615234,41.764583587646484,38.91109848022461,40307
2008-09-18,38.744998931884766,41.663509368896484,37.90271759033203,41.423458099365234,38.59328079223633,22106
2008-09-19,40.981258392333984,42.53527069091797,40.854915618896484,40.947566986083984,38.14990997314453,277674
2008-09-22,43.7986946105957,44.47251892089844,40.850704193115234,40.897029876708984,38.10282897949219,28363
2008-09-23,41.187618255615234,41.187618255615234,39.8399658203125,40.614864349365234,37.83993911743164,26428
2008-09-24,40.863338470458984,41.452938079833984,40.859127044677734,41.099178314208984,38.29115295410156,9236
2008-09-25,40.13897705078125,41.103389739990234,40.13897705078125,40.4632568359375,37.69867706298828,6244
2008-09-26,42.95220184326172,42.95220184326172,40.18109130859375,40.353759765625,37.5966682434082,30500
2008-09-29,40.016845703125,40.345333099365234,38.328067779541016,38.597599029541016,35.96049499511719,30179
2008-09-30,35.37586975097656,38.323856353759766,35.37586975097656,37.54053497314453,34.975650787353516,43726
2008-10-01,37.986942291259766,39.1829833984375,37.986942291259766,38.416507720947266,35.79177474975586,9735
2008-10-03,38.408084869384766,42.52684783935547,37.90271759033203,38.332279205322266,35.71329879760742,15719
2008-10-06,36.6392936706543,38.151187896728516,36.2181510925293,37.37628936767578,34.8226318359375,82300
2008-10-07,37.81848907470703,37.81848907470703,36.0496940612793,36.57612228393555,34.07712173461914,23008
2008-10-08,34.95472717285156,35.87702560424805,32.672142028808594,33.45967483520508,31.173614501953125,95526
2008-10-10,29.484100341796875,33.67445755004883,27.458412170410156,31.509790420532227,29.356945037841797,17903
2008-10-13,32.006736755371094,33.60707473754883,31.25289535522461,31.606653213500977,29.447189331054688,31402
2008-10-14,32.453147888183594,34.53358459472656,32.095176696777344,33.69130325317383,31.389413833618164,39143
2008-10-15,34.02821731567383,34.15455627441406,32.006736755371094,32.149925231933594,29.95334815979004,511372
2008-10-16,29.067171096801758,30.86123275756836,29.067171096801758,30.734891891479492,28.63499641418457,120066
2008-10-17,31.33291244506836,31.33291244506836,30.195829391479492,30.360074996948242,28.285783767700195,30073
2008-10-20,34.00294876098633,34.61781311035156,29.740997314453125,31.716150283813477,29.549203872680664,116504
2008-10-21,30.410612106323242,33.35438919067383,30.410612106323242,32.427879333496094,30.212305068969727,1017461
2008-10-22,32.175193786621094,32.836387634277344,30.99599838256836,31.631921768188477,29.470733642578125,24682
2008-10-23,30.91176986694336,31.07180404663086,27.045692443847656,27.252052307128906,25.390113830566406,339256
2008-10-24,30.313749313354492,30.313749313354492,26.57401466369629,26.88144874572754,25.04482650756836,135204
2008-10-27,31.15182113647461,31.15182113647461,23.583911895751953,24.847335815429688,23.149690628051758,51728
2008-10-29,24.56096076965332,26.74247169494629,24.56096076965332,25.116865158081055,23.400806427001953,13475
2008-10-31,25.689617156982422,27.374183654785156,25.234785079956055,25.483259201049805,23.74216651916504,320355
2008-11-03,25.276899337768555,26.61191749572754,25.268476486206055,25.858074188232422,24.091371536254883,19221
2008-11-04,25.596967697143555,26.447673797607422,25.268476486206055,25.895978927612305,24.126686096191406,49116
2008-11-05,26.53190040588379,26.53190040588379,25.525373458862305,25.786481857299805,24.02467155456543,14888
2008-11-06,25.272687911987305,26.077068328857422,25.272687911987305,25.575910568237305,23.82848358154297,12703
2008-11-07,27.963781356811523,27.963781356811523,24.426193237304688,25.516950607299805,23.773555755615234,10257
2008-11-10,25.571699142456055,26.241313934326172,25.272687911987305,25.428510665893555,23.69115447998047,25419
2008-11-11,25.533796310424805,25.634870529174805,25.104232788085938,25.323225021362305,23.593067169189453,24196
2008-11-12,25.276899337768555,26.026531219482422,25.268476486206055,25.314802169799805,23.585216522216797,9260
2008-11-14,25.057905197143555,26.114971160888672,25.057905197143555,25.268476486206055,23.542057037353516,16585
2008-11-17,24.25773811340332,25.268476486206055,23.752368927001953,24.527267456054688,22.851491928100586,31640
2008-11-18,23.415454864501953,25.260053634643555,23.415454864501953,24.14402961730957,22.49443817138672,83439
2008-11-19,23.078542709350586,24.594650268554688,19.9326171875,22.792165756225586,21.234939575195312,136308
2008-11-20,21.8782901763916,23.583911895751953,21.8193302154541,21.9035587310791,20.40704345703125,21631
2008-11-21,21.212886810302734,22.728994369506836,21.212886810302734,22.39208221435547,20.8621883392334,16597
2008-11-24,22.32048797607422,24.931564331054688,20.897029876708984,23.571277618408203,21.9608154296875,60336
2008-11-25,22.547903060913086,24.982101440429688,22.32048797607422,22.678457260131836,21.128992080688477,37398
2008-11-26,21.89934730529785,22.691091537475586,21.89934730529785,22.28679656982422,20.76409339904785,54411
2008-11-27,22.28679656982422,22.28679656982422,22.28679656982422,22.28679656982422,20.76409339904785,0
2008-11-28,24.00505256652832,24.33775520324707,21.057064056396484,21.7435245513916,20.2579402923584,84259
2008-12-01,21.56243324279785,22.57317352294922,21.47820472717285,21.8193302154541,20.328567504882812,42432
2008-12-02,21.057064056396484,22.23625946044922,21.057064056396484,21.88671112060547,20.391347885131836,45056
2008-12-03,21.078121185302734,22.32048797607422,21.078121185302734,21.83196449279785,20.340341567993164,1103323
2008-12-04,21.49505043029785,22.10991668701172,21.39397621154785,21.8951358795166,20.399192810058594,1309726
2008-12-05,20.758054733276367,22.06780242919922,20.758054733276367,21.78142738342285,20.293258666992188,223297
2008-12-08,22.15203285217285,22.15203285217285,21.7519474029541,21.89934730529785,20.403118133544922,88735
2008-12-10,21.47820472717285,22.32048797607422,21.47820472717285,22.01726531982422,20.512981414794922,82573
2008-12-11,21.98778533935547,22.29521942138672,21.57085609436035,21.78985023498535,20.301103591918945,119935
2008-12-12,21.078121185302734,22.741628646850586,21.078121185302734,22.40471649169922,20.87395668029785,56263
2008-12-15,21.99199867248535,24.758895874023438,21.99199867248535,24.39250373840332,22.725934982299805,51134
2008-12-16,24.25773811340332,25.521162033081055,23.588123321533203,25.074752807617188,23.361570358276367,55064
2008-12-17,25.142135620117188,25.142135620117188,23.92082405090332,24.43040657043457,22.761247634887695,43441
2008-12-18,24.763107299804688,24.763107299804688,23.596546173095703,24.45988655090332,22.78870964050293,44201
2008-12-19,24.426193237304688,24.678878784179688,24.09349250793457,24.40934944152832,22.741634368896484,45495
2008-12-22,24.426193237304688,24.847335815429688,24.25773811340332,24.405136108398438,22.737699508666992,19304
2008-12-23,23.583911895751953,24.847335815429688,23.583911895751953,24.514633178710938,22.839719772338867,22688
2008-12-24,26.110759735107422,29.126131057739258,25.773847579956055,27.403663635253906,25.531360626220703,715163
2008-12-26,27.711097717285156,27.711097717285156,26.110759735107422,26.80985450744629,24.97812271118164,111910
2008-12-29,25.693830490112305,27.121498107910156,25.693830490112305,26.99936866760254,25.154693603515625,25454
2008-12-30,27.791112899780273,29.479890823364258,26.54874610900879,27.214149475097656,25.354799270629883,18224
2008-12-31,27.538429260253906,27.711097717285156,26.953041076660156,27.302589416503906,25.437192916870117,15196
2009-01-02,27.374183654785156,28.216466903686523,27.374183654785156,28.073278427124023,26.155227661132812,1166401
2009-01-05,28.63760757446289,28.63760757446289,27.403663635253906,28.081701278686523,26.163074493408203,742518
2009-01-06,28.216466903686523,29.142976760864258,27.963781356811523,28.62076187133789,26.665302276611328,1363437
2009-01-07,27.820592880249023,28.59549331665039,27.795324325561523,28.44809341430664,26.504432678222656,26677
2009-01-09,28.132238388061523,28.132238388061523,26.953041076660156,27.340492248535156,25.47250747680664,20717
2009-01-12,27.07938575744629,27.374183654785156,27.03727149963379,27.07096290588379,25.221391677856445,8453
2009-01-13,27.04148292541504,28.161718368530273,27.04148292541504,27.378395080566406,25.507822036743164,10388
2009-01-14,26.995155334472656,28.33017349243164,26.995155334472656,28.161718368530273,26.237625122070312,7444
2009-01-15,27.04148292541504,28.55337905883789,27.04148292541504,28.165929794311523,26.24155044555664,16087
2009-01-16,26.953041076660156,28.048009872436523,26.953041076660156,27.795324325561523,25.896263122558594,50743
2009-01-19,27.458412170410156,28.216466903686523,27.391029357910156,27.610023498535156,25.723623275756836,3894
2009-01-20,27.753210067749023,27.782690048217773,27.184669494628906,27.513160705566406,25.633377075195312,3276
2009-01-21,28.216466903686523,28.216466903686523,27.07096290588379,27.799535751342773,25.900188446044922,1177217
2009-01-22,27.209938049316406,28.132238388061523,26.026531219482422,27.003578186035156,25.158611297607422,53473
2009-01-23,26.114971160888672,26.995155334472656,26.110759735107422,26.63718605041504,24.81725311279297,12739
2009-01-27,26.70035743713379,26.98673439025879,25.807537078857422,26.53611183166504,24.723087310791016,2766
2009-01-28,26.110759735107422,26.86881446838379,25.436933517456055,26.64139747619629,24.82117462158203,24243
2009-01-29,26.258159637451172,26.367656707763672,26.119182586669922,26.367656707763672,24.566139221191406,3027
2009-01-30,25.942302703857422,26.86881446838379,25.942302703857422,26.53190040588379,24.719161987304688,1167078
2009-02-02,28.20804214477539,28.20804214477539,26.53190040588379,26.94040870666504,25.09975814819336,327182
2009-02-03,26.114971160888672,26.94883155822754,25.942302703857422,26.161296844482422,24.373878479003906,711625
2009-02-04,25.942302703857422,26.47294044494629,25.858074188232422,26.106548309326172,24.32286834716797,163804
2009-02-05,25.361127853393555,26.66245460510254,25.361127853393555,26.102336883544922,24.31894302368164,455690
2009-02-06,25.272687911987305,26.77616310119629,25.272687911987305,26.085491180419922,24.303251266479492,682846
2009-02-09,25.689617156982422,27.374183654785156,25.689617156982422,26.61612892150879,24.79763412475586,19423
2009-02-10,25.908611297607422,27.273109436035156,25.432722091674805,25.748577117919922,23.989356994628906,730135
2009-02-11,26.018108367919922,26.018108367919922,25.285322189331055,25.626447677612305,23.875572204589844,39226
2009-02-12,25.356916427612305,27.180458068847656,25.356916427612305,26.220256805419922,24.428810119628906,97413
2009-02-13,26.94040870666504,26.94040870666504,25.794904708862305,26.48978614807129,24.6799259185791,10827
2009-02-16,25.782268524169922,26.91092872619629,25.613813400268555,25.824384689331055,24.05998420715332,35938
2009-02-17,25.457990646362305,26.70035743713379,25.457990646362305,26.498210906982422,24.687768936157227,43299
2009-02-18,25.445356369018555,26.53190040588379,25.445356369018555,26.477153778076172,24.668155670166016,15576
2009-02-19,25.950725555419922,26.477153778076172,25.950725555419922,26.329753875732422,24.53083038330078,7277
