Date,Open,High,Low,Close,Adj Close,Volume
2008-02-04,58.0,58.0,55.06999969482422,56.63999938964844,41.677642822265625,35050
2008-02-05,56.0,56.88999938964844,55.0099983215332,55.279998779296875,40.67690658569336,7200
2008-02-06,55.220001220703125,57.0,54.5,56.0,41.20671081542969,25500
2008-02-07,56.0,57.0,55.20000076293945,55.63999938964844,40.941810607910156,4905
2008-02-08,53.630001068115234,55.380001068115234,52.599998474121094,52.88999938964844,38.91825485229492,1080
2008-02-11,43.599998474121094,55.400001525878906,43.599998474121094,48.36000061035156,35.58494186401367,10160
2008-02-12,52.0,52.0,46.41999816894531,48.68000030517578,35.820396423339844,8245
2008-02-13,46.599998474121094,49.349998474121094,43.72999954223633,45.52000045776367,33.495174407958984,7855
2008-02-14,49.36000061035156,49.36000061035156,47.0,47.2599983215332,34.7755126953125,7640
2008-02-15,48.2400016784668,52.779998779296875,46.619998931884766,51.70000076293945,38.04262161254883,15420
2008-02-18,55.0,55.400001525878906,53.79999923706055,55.0099983215332,40.478233337402344,4845
2008-02-19,57.0,58.79999923706055,57.0,57.16999816894531,42.067630767822266,5750
2008-02-20,57.18000030517578,57.4900016784668,57.0,57.0,41.942543029785156,28365
2008-02-21,57.02000045776367,57.20000076293945,52.2400016784668,56.63999938964844,41.677642822265625,102090
2008-02-22,55.58000183105469,57.79999923706055,55.58000183105469,57.0,41.942543029785156,89350
2008-02-25,57.0,58.70000076293945,53.060001373291016,53.68000030517578,39.499576568603516,99670
2008-02-26,56.0,56.0,53.79999923706055,54.0,39.73503494262695,28720
2008-02-27,53.79999923706055,53.900001525878906,50.599998474121094,50.720001220703125,37.32149124145508,18910
2008-02-28,51.0,52.349998474121094,48.400001525878906,50.66999816894531,37.28471755981445,11040
2008-02-29,50.400001525878906,53.0,50.29999923706055,51.220001220703125,37.689422607421875,2240
2008-03-03,54.380001068115234,54.380001068115234,49.36000061035156,50.060001373291016,36.83584976196289,55065
2008-03-04,49.79999923706055,50.0,46.599998474121094,47.11000061035156,34.6651496887207,14365
2008-03-05,47.11000061035156,48.9900016784668,47.0,47.900001525878906,35.246456146240234,10820
2008-03-07,48.0,48.0,45.0099983215332,46.880001068115234,34.49589920043945,29125
2008-03-10,46.20000076293945,47.79999923706055,45.0,45.279998779296875,33.31856155395508,68020
2008-03-11,45.20000076293945,47.9900016784668,45.20000076293945,46.38999938964844,34.135353088378906,2715
2008-03-12,48.79999923706055,52.7599983215332,47.27000045776367,48.79999923706055,35.90870666503906,8185
2008-03-13,48.0,48.400001525878906,48.0,48.0099983215332,35.32740020751953,80980
2008-03-14,48.0099983215332,48.470001220703125,48.0,48.0099983215332,35.32740020751953,42235
2008-03-17,46.0,47.0,43.06999969482422,44.599998474121094,32.81819534301758,23065
2008-03-18,42.900001525878906,44.400001525878906,42.79999923706055,43.400001525878906,31.935205459594727,13720
2008-03-19,45.0,45.59000015258789,40.20000076293945,40.459999084472656,29.77184295654297,11105
2008-03-24,41.400001525878906,41.400001525878906,38.209999084472656,39.16999816894531,28.8226261138916,18155
2008-03-25,40.310001373291016,42.939998626708984,40.310001373291016,42.0099983215332,30.912385940551758,80570
2008-03-26,41.900001525878906,46.0,41.900001525878906,43.29999923706055,31.861614227294922,63950
2008-03-27,43.0,48.79999923706055,42.5,47.720001220703125,35.11399841308594,42870
2008-03-28,45.400001525878906,48.0,44.619998931884766,47.349998474121094,34.841739654541016,2330
2008-03-31,45.41999816894531,49.9900016784668,45.41999816894531,49.45000076293945,36.38700485229492,8885
2008-04-01,50.97999954223633,50.97999954223633,46.029998779296875,46.029998779296875,33.870452880859375,5720
2008-04-02,47.439998626708984,48.79999923706055,47.0,47.029998779296875,34.60628128051758,6105
2008-04-03,47.20000076293945,47.20000076293945,45.20000076293945,45.20000076293945,33.259700775146484,2970
2008-04-04,45.22999954223633,45.29999923706055,43.22999954223633,44.400001525878906,32.67103576660156,1835
2008-04-07,43.099998474121094,46.790000915527344,43.099998474121094,46.0099983215332,33.8557243347168,6345
2008-04-08,46.75,46.959999084472656,44.619998931884766,46.54999923706055,34.25306701660156,2200
2008-04-09,50.0,50.0,45.0,47.0,34.584205627441406,12810
2008-04-10,45.459999084472656,47.70000076293945,45.45000076293945,45.79999923706055,33.70119857788086,615
2008-04-11,45.45000076293945,45.779998779296875,44.20000076293945,45.599998474121094,33.55403518676758,1790
2008-04-15,46.400001525878906,46.400001525878906,43.66999816894531,44.45000076293945,32.70783233642578,14290
2008-04-16,45.439998626708984,46.400001525878906,45.439998626708984,45.79999923706055,33.70119857788086,2565
2008-04-17,45.209999084472656,49.77000045776367,45.20000076293945,47.56999969482422,35.003631591796875,5455
2008-04-21,49.88999938964844,49.88999938964844,46.400001525878906,47.33000183105469,34.8270263671875,3145
2008-04-22,46.9900016784668,46.9900016784668,45.79999923706055,46.209999084472656,34.00288772583008,3505
2008-04-23,45.900001525878906,46.599998474121094,45.900001525878906,46.38999938964844,34.135353088378906,2735
2008-04-24,46.58000183105469,46.97999954223633,45.599998474121094,45.619998931884766,33.56874465942383,13190
2008-04-25,45.209999084472656,47.099998474121094,44.029998779296875,44.849998474121094,33.00216293334961,10245
2008-04-28,45.79999923706055,47.0,45.70000076293945,45.97999954223633,33.83365249633789,5435
2008-04-29,45.599998474121094,45.9900016784668,44.599998474121094,45.459999084472656,33.45100402832031,7965
2008-04-30,46.47999954223633,46.47999954223633,44.79999923706055,44.849998474121094,33.00216293334961,3370
2008-05-02,44.599998474121094,48.880001068115234,44.5099983215332,48.04999923706055,35.35683059692383,22140
2008-05-05,48.0,48.790000915527344,47.380001068115234,47.45000076293945,34.91532897949219,13685
2008-05-06,48.619998931884766,48.619998931884766,47.02000045776367,47.91999816894531,35.26117706298828,15130
2008-05-07,47.0099983215332,47.209999084472656,45.810001373291016,46.04999923706055,33.88516616821289,12970
2008-05-08,47.099998474121094,47.099998474121094,45.599998474121094,46.599998474121094,34.28986358642578,800
2008-05-09,45.20000076293945,46.790000915527344,44.599998474121094,45.0099983215332,33.119903564453125,3235
2008-05-12,44.0,45.790000915527344,44.0,44.34000015258789,32.62688446044922,4655
2008-05-13,46.400001525878906,47.20000076293945,44.31999969482422,44.40999984741211,32.67839050292969,4345
2008-05-14,44.0,45.0,43.20000076293945,43.459999084472656,31.979352951049805,7325
2008-05-15,45.72999954223633,45.75,43.11000061035156,43.59000015258789,32.07500457763672,25275
2008-05-16,44.0,44.52000045776367,43.209999084472656,43.869998931884766,32.28104782104492,5100
2008-05-20,45.400001525878906,45.939998626708984,45.0,45.43000030517578,33.42893981933594,15810
2008-05-21,49.58000183105469,49.58000183105469,44.79999923706055,46.0,33.848365783691406,3200
2008-05-22,47.290000915527344,47.290000915527344,45.79999923706055,46.0,33.848365783691406,10235
2008-05-23,46.0,46.400001525878906,45.22999954223633,46.0,33.848365783691406,33045
2008-05-26,44.0,45.97999954223633,43.20000076293945,44.150001525878906,32.4870719909668,5885
2008-05-27,41.63999938964844,45.97999954223633,41.63999938964844,44.34000015258789,32.62688446044922,24080
2008-05-28,43.68000030517578,45.0,43.68000030517578,45.0,33.11254119873047,6500
2008-05-29,45.20000076293945,45.54999923706055,44.20000076293945,45.0,33.11254119873047,7840
2008-05-30,43.41999816894531,45.779998779296875,43.41999816894531,43.70000076293945,32.15594482421875,29660
2008-06-02,44.0,44.0,40.900001525878906,41.40999984741211,30.470890045166016,39425
2008-06-03,41.20000076293945,42.279998779296875,41.0,41.970001220703125,30.88295555114746,5920
2008-06-04,42.7599983215332,42.79999923706055,41.20000076293945,41.54999923706055,30.573904037475586,5070
2008-06-05,41.20000076293945,41.79999923706055,39.619998931884766,40.91999816894531,30.110328674316406,3010
2008-06-06,42.439998626708984,42.439998626708984,38.400001525878906,39.15999984741211,28.81525993347168,11100
2008-06-09,39.18000030517578,39.18000030517578,37.0,37.79999923706055,27.814529418945312,10095
2008-06-10,39.58000183105469,39.58000183105469,36.599998474121094,37.130001068115234,27.32151985168457,8465
2008-06-11,34.0,42.0,34.0,37.75,27.777734756469727,9770
2008-06-12,38.0,38.0,37.400001525878906,37.61000061035156,27.674715042114258,1160
2008-06-13,38.400001525878906,38.400001525878906,36.20000076293945,37.209999084472656,27.380380630493164,5340
2008-06-16,38.20000076293945,38.900001525878906,38.0,38.060001373291016,28.0058536529541,9905
2008-06-17,38.400001525878906,38.400001525878906,37.29999923706055,37.349998474121094,27.483402252197266,1865
2008-06-18,37.11000061035156,39.20000076293945,37.11000061035156,39.0,28.697528839111328,5615
2008-06-19,39.20000076293945,39.95000076293945,37.84000015258789,39.75,29.24941062927246,3195
2008-06-20,39.959999084472656,39.959999084472656,36.880001068115234,38.52000045776367,28.344329833984375,4555
2008-06-23,36.0,37.380001068115234,36.0,36.34000015258789,26.740211486816406,3500
2008-06-24,38.43000030517578,38.439998626708984,35.06999969482422,35.9900016784668,26.48267364501953,28060
2008-06-25,35.25,38.310001373291016,35.20000076293945,37.130001068115234,27.32151985168457,5595
2008-06-26,39.0,39.0,37.0099983215332,38.060001373291016,28.0058536529541,1905
2008-06-27,37.95000076293945,37.95000076293945,35.22999954223633,36.20000076293945,26.63719367980957,95030
2008-06-30,36.9900016784668,37.0,34.7599983215332,35.16999816894531,25.879283905029297,5405
2008-07-01,34.41999816894531,34.43000030517578,33.20000076293945,33.41999816894531,24.591577529907227,20025
2008-07-02,32.13999938964844,34.0,31.68000030517578,33.04999923706055,24.31931495666504,4110
2008-07-03,31.0,32.95000076293945,30.799999237060547,32.25,23.730649948120117,4585
2008-07-04,32.459999084472656,33.70000076293945,32.02000045776367,33.58000183105469,24.70931053161621,46960
2008-07-07,35.0,35.0,33.43000030517578,33.45000076293945,24.61365509033203,1080
2008-07-08,32.04999923706055,33.970001220703125,31.6200008392334,31.799999237060547,23.399526596069336,24330
2008-07-09,31.6299991607666,33.099998474121094,31.6299991607666,33.0,24.28252410888672,3220
2008-07-10,32.04999923706055,37.189998626708984,32.04999923706055,35.0,25.754194259643555,6745
2008-07-11,37.0,37.0,33.279998779296875,33.68000030517578,24.78289222717285,6110
2008-07-14,33.220001220703125,33.540000915527344,32.79999923706055,33.04999923706055,24.31931495666504,9135
2008-07-15,32.79999923706055,33.59000015258789,31.200000762939453,31.5,23.17877197265625,6470
2008-07-16,31.719999313354492,32.70000076293945,31.420000076293945,32.400001525878906,23.841026306152344,7985
2008-07-17,32.400001525878906,33.099998474121094,31.170000076293945,31.700000762939453,23.325944900512695,3750
2008-07-18,29.6299991607666,32.97999954223633,29.299999237060547,31.440000534057617,23.134626388549805,8195
2008-07-21,31.440000534057617,32.0,31.420000076293945,31.8799991607666,23.458389282226562,540
2008-07-22,32.400001525878906,32.400001525878906,31.600000381469727,31.6200008392334,23.267070770263672,1645
2008-07-23,33.939998626708984,34.779998779296875,32.79999923706055,34.209999084472656,25.172882080078125,8760
2008-07-24,34.400001525878906,34.400001525878906,33.0,33.400001525878906,24.576860427856445,13055
2008-07-25,33.02000045776367,34.400001525878906,33.02000045776367,34.380001068115234,25.29798126220703,3715
2008-07-28,33.459999084472656,34.59000015258789,33.400001525878906,33.599998474121094,24.72402000427246,7465
2008-07-29,33.58000183105469,33.9900016784668,32.84000015258789,33.0,24.28252410888672,2930
2008-07-30,35.279998779296875,35.279998779296875,33.599998474121094,34.20000076293945,25.16552734375,10175
2008-07-31,35.560001373291016,36.599998474121094,34.20000076293945,36.0099983215332,26.49738121032715,9055
2008-08-01,36.0,36.7400016784668,34.599998474121094,36.560001373291016,26.902099609375,5085
2008-08-04,36.380001068115234,39.599998474121094,36.380001068115234,37.09000015258789,27.29208755493164,32440
2008-08-05,37.20000076293945,39.79999923706055,37.20000076293945,39.25,28.88148307800293,17960
2008-08-06,39.58000183105469,39.70000076293945,38.900001525878906,39.11000061035156,28.77847671508789,6490
2008-08-07,41.599998474121094,41.599998474121094,39.209999084472656,39.869998931884766,29.33770751953125,8950
2008-08-08,41.0,41.0,38.20000076293945,38.369998931884766,28.23394775390625,7345
2008-08-11,39.79999923706055,41.349998474121094,38.060001373291016,40.650001525878906,29.911649703979492,13010
2008-08-12,41.7400016784668,44.20000076293945,40.61000061035156,43.36000061035156,31.90576934814453,28920
2008-08-13,44.880001068115234,45.20000076293945,40.400001525878906,44.279998779296875,32.58273696899414,12105
2008-08-14,42.66999816894531,44.9900016784668,42.65999984741211,42.689998626708984,31.412750244140625,3480
2008-08-18,41.08000183105469,44.79999923706055,41.08000183105469,44.79999923706055,32.965370178222656,6840
2008-08-19,43.0,44.29999923706055,41.66999816894531,42.439998626708984,31.228782653808594,4805
2008-08-20,40.099998474121094,45.0,40.099998474121094,44.2599983215332,32.568023681640625,29470
2008-08-21,43.0,45.0,42.70000076293945,43.16999816894531,31.765960693359375,6805
2008-08-22,43.15999984741211,44.400001525878906,42.400001525878906,43.54999923706055,32.04557800292969,2090
2008-08-25,43.619998931884766,44.0,40.40999984741211,42.099998474121094,30.978628158569336,5490
2008-08-26,42.380001068115234,43.0,40.400001525878906,41.11000061035156,30.250139236450195,9000
2008-08-27,43.47999954223633,43.52000045776367,42.20000076293945,42.689998626708984,31.412750244140625,7415
2008-08-28,42.9900016784668,42.9900016784668,42.0,42.150001525878906,31.01540756225586,965
2008-08-29,42.79999923706055,44.0099983215332,42.400001525878906,43.68000030517578,32.1412353515625,32635
2008-09-01,43.0,43.9900016784668,42.9900016784668,43.72999954223633,32.17803955078125,2540
2008-09-02,43.560001373291016,44.599998474121094,43.0,44.13999938964844,32.479713439941406,9085
2008-09-04,43.810001373291016,45.0,43.79999923706055,44.16999816894531,32.50179672241211,2700
2008-09-05,40.04999923706055,43.04999923706055,40.0,43.04999923706055,31.677656173706055,1525
2008-09-08,43.79999923706055,43.79999923706055,43.0,43.08000183105469,31.69973373413086,2535
2008-09-09,41.43000030517578,44.20000076293945,41.43000030517578,43.04999923706055,31.677656173706055,1335
2008-09-10,43.599998474121094,43.599998474121094,40.400001525878906,41.060001373291016,30.213346481323242,5010
2008-09-11,40.650001525878906,42.310001373291016,40.0,41.11000061035156,30.250139236450195,12640
2008-09-12,42.86000061035156,42.900001525878906,40.0,40.029998779296875,29.45543098449707,10600
2008-09-15,40.099998474121094,40.970001220703125,38.060001373291016,40.970001220703125,30.14713478088379,5840
2008-09-16,38.25,41.209999084472656,38.25,40.7599983215332,29.992599487304688,2295
2008-09-17,39.810001373291016,40.77000045776367,36.06999969482422,38.70000076293945,28.476783752441406,14120
2008-09-18,38.0,39.0,38.0,38.400001525878906,28.25602912902832,745
2008-09-19,41.959999084472656,41.959999084472656,39.0,39.5,29.065448760986328,3795
2008-09-22,40.0,40.400001525878906,39.599998474121094,39.720001220703125,29.22733497619629,9495
2008-09-23,40.400001525878906,40.400001525878906,37.619998931884766,38.11000061035156,28.04264259338379,1950
2008-09-24,40.599998474121094,40.599998474121094,38.0,38.70000076293945,28.476783752441406,3530
2008-09-25,40.0,40.0,38.0099983215332,38.619998931884766,28.417909622192383,4510
2008-09-26,39.849998474121094,39.849998474121094,37.22999954223633,37.36000061035156,27.490758895874023,5770
2008-09-29,35.40999984741211,38.20000076293945,35.060001373291016,35.84000015258789,26.37228775024414,5365
2008-09-30,36.0,39.58000183105469,33.029998779296875,39.0,28.697528839111328,17780
2008-10-01,38.54999923706055,40.880001068115234,38.0,39.369998931884766,28.969785690307617,26260
2008-10-03,38.0,38.900001525878906,36.22999954223633,37.540000915527344,28.269454956054688,5210
2008-10-06,34.060001373291016,36.9900016784668,33.599998474121094,34.869998931884766,26.258811950683594,4550
2008-10-07,33.400001525878906,35.560001373291016,32.400001525878906,32.9900016784668,24.843082427978516,6220
2008-10-08,28.200000762939453,32.97999954223633,28.200000762939453,31.709999084472656,23.87917709350586,8020
2008-10-10,31.0,31.799999237060547,29.399999618530273,29.739999771118164,22.39566993713379,6650
2008-10-13,29.200000762939453,31.979999542236328,29.0,30.600000381469727,23.043289184570312,2985
2008-10-14,27.139999389648438,32.0,27.139999389648438,31.350000381469727,23.60807991027832,4165
2008-10-15,30.600000381469727,31.0,30.600000381469727,31.0,23.34451675415039,1855
2008-10-16,28.020000457763672,30.780000686645508,27.700000762939453,29.81999969482422,22.455913543701172,4215
2008-10-17,31.600000381469727,31.600000381469727,28.84000015258789,28.850000381469727,21.72545623779297,1020
2008-10-20,31.799999237060547,31.799999237060547,28.899999618530273,29.950000762939453,22.553813934326172,5405
2008-10-21,28.600000381469727,29.399999618530273,28.010000228881836,28.719999313354492,21.627559661865234,10210
2008-10-22,28.959999084472656,29.920000076293945,28.399999618530273,29.0,21.838420867919922,1410
2008-10-23,28.0,28.049999237060547,25.020000457763672,25.729999542236328,19.375944137573242,9970
2008-10-24,27.0,27.0,23.0,24.600000381469727,18.525007247924805,10360
2008-10-27,25.0,25.0,22.219999313354492,24.549999237060547,18.487350463867188,10400
2008-10-29,24.0,24.0,20.989999771118164,21.989999771118164,16.559547424316406,11205
2008-10-31,21.0,25.0,21.0,23.559999465942383,17.74182891845703,7865
2008-11-03,24.6200008392334,24.6200008392334,24.139999389648438,24.25,18.261430740356445,4005
2008-11-04,25.799999237060547,25.799999237060547,23.700000762939453,24.0,18.073165893554688,3590
2008-11-05,24.0,24.0,23.399999618530273,23.479999542236328,17.68158721923828,5075
2008-11-06,22.399999618530273,23.450000762939453,22.200000762939453,23.0,17.32012176513672,1150
2008-11-07,22.049999237060547,23.59000015258789,20.440000534057617,21.829999923706055,16.439054489135742,14895
2008-11-10,24.31999969482422,24.34000015258789,21.84000015258789,22.0,16.567079544067383,24835
2008-11-11,22.450000762939453,23.299999237060547,22.0,23.190000534057617,17.46320152282715,9775
2008-11-12,23.600000381469727,23.600000381469727,22.6299991607666,23.0,17.32012176513672,121005
2008-11-14,22.809999465942383,23.709999084472656,22.809999465942383,23.059999465942383,17.365304946899414,6390
2008-11-17,22.399999618530273,23.889999389648438,22.399999618530273,23.290000915527344,17.538511276245117,3865
2008-11-18,21.540000915527344,22.739999771118164,21.540000915527344,21.799999237060547,16.416461944580078,4530
2008-11-19,22.600000381469727,24.299999237060547,22.600000381469727,23.639999389648438,17.802074432373047,40445
2008-11-20,23.600000381469727,23.600000381469727,21.799999237060547,22.139999389648438,16.672502517700195,13310
2008-11-21,21.399999618530273,23.040000915527344,21.399999618530273,21.979999542236328,16.552013397216797,18920
2008-11-24,22.309999465942383,22.350000381469727,21.200000762939453,21.260000228881836,16.00981903076172,3845
2008-11-25,21.959999084472656,23.0,21.799999237060547,22.649999618530273,17.05655288696289,13705
2008-11-26,22.799999237060547,23.540000915527344,21.030000686645508,21.260000228881836,16.00981903076172,45080
2008-11-27,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,16.00981903076172,0
2008-11-28,20.020000457763672,21.579999923706055,20.020000457763672,20.940000534057617,15.768844604492188,3605
2008-12-01,21.600000381469727,21.780000686645508,20.040000915527344,20.149999618530273,15.173933029174805,8035
2008-12-02,20.600000381469727,21.0,20.399999618530273,20.809999465942383,15.670948028564453,5000
2008-12-03,21.549999237060547,21.600000381469727,20.510000228881836,21.110000610351562,15.896864891052246,8135
2008-12-04,20.600000381469727,20.799999237060547,19.6299991607666,20.40999984741211,15.369726181030273,43320
2008-12-05,21.1200008392334,21.649999618530273,21.0,21.290000915527344,16.03240966796875,2800
2008-12-08,20.600000381469727,22.780000686645508,20.600000381469727,22.40999984741211,16.875831604003906,9910
2008-12-10,22.979999542236328,22.979999542236328,21.65999984741211,22.1200008392334,16.657438278198242,292815
2008-12-11,22.520000457763672,22.600000381469727,21.850000381469727,22.389999389648438,16.860763549804688,783075
2008-12-12,22.600000381469727,22.600000381469727,21.850000381469727,22.06999969482422,16.61978530883789,1384275
2008-12-15,22.049999237060547,22.559999465942383,21.799999237060547,22.389999389648438,16.860763549804688,926520
2008-12-16,22.040000915527344,23.350000381469727,22.040000915527344,22.530000686645508,16.966188430786133,304800
2008-12-17,22.799999237060547,22.950000762939453,22.209999084472656,22.399999618530273,16.86829376220703,273165
2008-12-18,22.149999618530273,22.700000762939453,22.149999618530273,22.530000686645508,16.966188430786133,18275
2008-12-19,22.889999389648438,22.889999389648438,22.299999237060547,22.440000534057617,16.898418426513672,18390
2008-12-22,22.799999237060547,23.0,22.280000686645508,22.399999618530273,16.86829376220703,14765
2008-12-23,22.700000762939453,22.700000762939453,22.399999618530273,22.40999984741211,16.875831604003906,4750
2008-12-24,22.399999618530273,22.59000015258789,22.399999618530273,22.40999984741211,16.875831604003906,2010
2008-12-26,22.420000076293945,22.899999618530273,21.399999618530273,22.450000762939453,16.905948638916016,9790
2008-12-29,22.40999984741211,22.799999237060547,22.399999618530273,22.579999923706055,17.00383949279785,9295
2008-12-30,22.600000381469727,24.389999389648438,22.56999969482422,23.739999771118164,17.877378463745117,52260
2008-12-31,27.399999618530273,27.399999618530273,22.520000457763672,22.8799991607666,17.229759216308594,1354560
2009-01-02,22.6200008392334,24.799999237060547,22.420000076293945,23.780000686645508,17.907506942749023,272590
2009-01-05,25.3799991607666,25.799999237060547,24.209999084472656,24.920000076293945,18.765972137451172,315855
2009-01-06,25.209999084472656,25.209999084472656,23.450000762939453,23.6299991607666,17.794538497924805,71305
2009-01-07,24.09000015258789,24.09000015258789,22.219999313354492,22.579999923706055,17.00383949279785,73730
2009-01-09,22.399999618530273,22.799999237060547,22.399999618530273,22.440000534057617,16.898418426513672,65340
2009-01-12,22.200000762939453,22.899999618530273,22.200000762939453,22.43000030517578,16.890884399414062,69365
2009-01-13,22.399999618530273,22.799999237060547,22.3799991607666,22.559999465942383,16.988779067993164,118425
2009-01-14,22.600000381469727,22.75,22.420000076293945,22.549999237060547,16.981250762939453,11180
2009-01-15,22.0,23.600000381469727,21.200000762939453,21.709999084472656,16.34868812561035,2378965
2009-01-16,21.600000381469727,22.34000015258789,21.010000228881836,22.0,16.567079544067383,250025
2009-01-19,22.0,23.0,21.6200008392334,22.809999465942383,17.177040100097656,627115
2009-01-20,22.030000686645508,22.600000381469727,22.030000686645508,22.40999984741211,16.875831604003906,17970
2009-01-21,22.420000076293945,22.559999465942383,21.850000381469727,22.420000076293945,16.88335609436035,45870
2009-01-22,22.170000076293945,22.75,22.139999389648438,22.43000030517578,16.890884399414062,23515
2009-01-23,22.010000228881836,22.399999618530273,22.010000228881836,22.229999542236328,16.740272521972656,122310
2009-01-27,21.850000381469727,22.399999618530273,21.850000381469727,22.309999465942383,16.800519943237305,36690
2009-01-28,22.25,22.969999313354492,22.15999984741211,22.520000457763672,16.958656311035156,11300
2009-01-29,22.40999984741211,23.59000015258789,22.399999618530273,22.440000534057617,16.898418426513672,60800
2009-01-30,23.0,23.0,22.280000686645508,22.479999542236328,16.928539276123047,8095
2009-02-02,22.979999542236328,23.600000381469727,22.40999984741211,22.940000534057617,17.27494239807129,75490
2009-02-03,22.600000381469727,24.790000915527344,22.600000381469727,23.989999771118164,18.06563949584961,36415
2009-02-04,23.31999969482422,24.0,23.219999313354492,23.360000610351562,17.591217041015625,13980
2009-02-05,23.200000762939453,23.200000762939453,22.5,22.979999542236328,17.305065155029297,2675
2009-02-06,22.850000381469727,22.959999084472656,22.40999984741211,22.600000381469727,17.018901824951172,9995
2009-02-09,22.5,23.18000030517578,22.229999542236328,22.610000610351562,17.026430130004883,16880
2009-02-10,23.260000228881836,24.200000762939453,21.049999237060547,23.260000228881836,17.515913009643555,211110
2009-02-11,22.610000610351562,23.59000015258789,22.610000610351562,23.229999542236328,17.49332046508789,2285
2009-02-12,24.760000228881836,26.34000015258789,22.829999923706055,23.489999771118164,17.689111709594727,158460
2009-02-13,23.399999618530273,24.149999618530273,23.100000381469727,23.280000686645508,17.530975341796875,19720
2009-02-16,23.200000762939453,23.200000762939453,22.520000457763672,22.600000381469727,17.018901824951172,39090
2009-02-17,22.040000915527344,22.600000381469727,22.0,22.309999465942383,16.800519943237305,31770
2009-02-18,21.65999984741211,22.579999923706055,21.65999984741211,22.399999618530273,16.86829376220703,4925
2009-02-19,22.040000915527344,23.100000381469727,22.040000915527344,22.639999389648438,17.049022674560547,2125
2009-02-20,21.729999542236328,22.399999618530273,21.700000762939453,22.09000015258789,16.634849548339844,5640
2009-02-24,21.200000762939453,22.049999237060547,21.200000762939453,21.56999969482422,16.243263244628906,19200
2009-02-25,21.829999923706055,23.600000381469727,21.729999542236328,22.450000762939453,16.905948638916016,220305
2009-02-26,21.6200008392334,22.799999237060547,21.6200008392334,22.239999771118164,16.747804641723633,7090
2009-02-27,22.0,22.34000015258789,21.799999237060547,22.309999465942383,16.800519943237305,3880
2009-03-02,21.649999618530273,22.389999389648438,21.649999618530273,22.260000228881836,16.76286506652832,7745
2009-03-03,21.350000381469727,22.200000762939453,21.350000381469727,21.790000915527344,16.408931732177734,1735
2009-03-04,21.579999923706055,22.0,21.260000228881836,21.729999542236328,16.36374855041504,9855
2009-03-05,21.559999465942383,22.399999618530273,21.559999465942383,21.8799991607666,16.476703643798828,12325
2009-03-06,21.020000457763672,21.799999237060547,21.020000457763672,21.34000015258789,16.07006072998047,10220
2009-03-09,21.200000762939453,22.18000030517578,19.450000762939453,19.670000076293945,14.812468528747559,34710
2009-03-12,21.3700008392334,21.3700008392334,18.440000534057617,18.579999923706055,13.99164867401123,9275
2009-03-13,19.18000030517578,19.799999237060547,18.8700008392334,19.1299991607666,14.405821800231934,8395
2009-03-16,18.860000610351562,19.399999618530273,18.860000610351562,19.34000015258789,14.563968658447266,13485
2009-03-17,19.1200008392334,19.579999923706055,19.1200008392334,19.1200008392334,14.398295402526855,9950
