Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,316.3999938964844,328.04998779296875,316.3999938964844,324.3500061035156,324.3500061035156,1915
2019-04-11,317.0,329.95001220703125,317.0,321.04998779296875,321.04998779296875,2739
2019-04-12,321.1499938964844,335.0,318.29998779296875,329.79998779296875,329.79998779296875,6644
2019-04-15,325.6000061035156,337.8999938964844,322.3500061035156,327.0,327.0,5609
2019-04-16,331.5,336.3500061035156,326.25,333.45001220703125,333.45001220703125,672
2019-04-18,326.29998779296875,326.5,311.04998779296875,311.70001220703125,311.70001220703125,5993
2019-04-22,311.54998779296875,315.79998779296875,302.1000061035156,308.8500061035156,308.8500061035156,1249
2019-04-23,314.8999938964844,323.0,313.70001220703125,319.20001220703125,319.20001220703125,3809
2019-04-24,319.45001220703125,330.0,314.5,326.1499938964844,326.1499938964844,8547
2019-04-25,322.25,335.0,316.0,328.45001220703125,328.45001220703125,11307
2019-04-26,323.95001220703125,331.0,314.70001220703125,324.25,324.25,7288
2019-04-30,320.0,333.8999938964844,315.0,326.29998779296875,326.29998779296875,8494
2019-05-02,325.0,339.3999938964844,321.45001220703125,328.04998779296875,328.04998779296875,1869
2019-05-03,330.0,339.0,330.0,334.95001220703125,334.95001220703125,958
2019-05-06,342.0,387.0,335.45001220703125,362.8999938964844,362.8999938964844,6108
2019-05-07,350.1000061035156,356.6499938964844,340.1000061035156,344.6499938964844,344.6499938964844,3583
2019-05-08,347.8999938964844,347.8999938964844,330.0,334.1499938964844,334.1499938964844,92
2019-05-09,327.0,331.45001220703125,320.0,325.54998779296875,325.54998779296875,365
2019-05-10,326.04998779296875,332.20001220703125,323.25,325.79998779296875,325.79998779296875,363
2019-05-13,334.8999938964844,334.8999938964844,305.0,319.8999938964844,319.8999938964844,3377
2019-05-14,323.0,344.3500061035156,304.95001220703125,325.3999938964844,325.3999938964844,4410
2019-05-15,333.0,345.0,333.0,341.29998779296875,341.29998779296875,1354
2019-05-16,338.0,341.45001220703125,325.04998779296875,326.70001220703125,326.70001220703125,862
2019-05-20,345.0,347.0,334.20001220703125,335.0,335.0,2209
2019-05-21,336.8999938964844,338.0,330.25,332.29998779296875,332.29998779296875,252
2019-05-22,338.0,338.04998779296875,335.0,335.1000061035156,335.1000061035156,447
2019-05-23,342.3999938964844,342.3999938964844,331.0,332.29998779296875,332.29998779296875,152
2019-05-24,332.1499938964844,340.0,332.1499938964844,334.79998779296875,334.79998779296875,76
2019-05-27,335.0,340.0,335.0,335.1499938964844,335.1499938964844,467
2019-05-28,336.0,344.1499938964844,320.8999938964844,335.8999938964844,335.8999938964844,1135
2019-05-29,325.20001220703125,327.25,324.0,324.95001220703125,324.95001220703125,789
2019-05-30,320.75,336.8999938964844,320.75,331.75,331.75,620
2019-05-31,340.0,355.0,339.1000061035156,345.1499938964844,345.1499938964844,1980
2019-06-03,341.1000061035156,347.54998779296875,339.6499938964844,344.54998779296875,344.54998779296875,390
2019-06-06,330.3999938964844,336.0,325.0,327.45001220703125,327.45001220703125,952
2019-06-07,336.0,346.95001220703125,336.0,344.3500061035156,344.3500061035156,96
2019-06-10,333.0,342.95001220703125,323.1000061035156,331.54998779296875,331.54998779296875,252
2019-06-11,343.3500061035156,352.0,333.45001220703125,351.0,351.0,31
2019-06-12,336.6000061035156,344.0,336.6000061035156,343.1499938964844,343.1499938964844,22
2019-06-13,335.0,335.0,327.1000061035156,327.1000061035156,327.1000061035156,102
2019-06-14,331.6000061035156,331.6000061035156,327.0,327.04998779296875,327.04998779296875,91
2019-06-17,327.25,327.95001220703125,319.79998779296875,321.0,321.0,43
2019-06-19,315.25,326.25,310.3500061035156,313.54998779296875,313.54998779296875,307
2019-06-20,302.1499938964844,322.0,293.8500061035156,315.6000061035156,315.6000061035156,100
2019-06-21,320.1499938964844,324.54998779296875,301.8999938964844,308.8500061035156,308.8500061035156,566
2019-06-24,310.0,310.0,302.0,306.1000061035156,306.1000061035156,339
2019-06-25,301.25,310.20001220703125,299.95001220703125,299.95001220703125,299.95001220703125,1913
2019-06-26,305.0,319.0,303.1499938964844,306.70001220703125,306.70001220703125,463
2019-06-27,309.0,319.1499938964844,301.1499938964844,305.3999938964844,305.3999938964844,70
2019-06-28,309.95001220703125,328.6499938964844,308.0,317.54998779296875,317.54998779296875,1325
2019-07-01,319.04998779296875,324.0,312.0,314.8999938964844,314.8999938964844,601
2019-07-02,319.0,319.8500061035156,313.95001220703125,316.25,316.25,350
2019-07-03,316.1499938964844,317.29998779296875,316.0,317.29998779296875,317.29998779296875,161
2019-07-04,315.29998779296875,315.29998779296875,305.0,305.0,305.0,957
2019-07-05,304.75,310.0,303.8500061035156,305.95001220703125,305.95001220703125,654
2019-07-08,301.75,309.0,298.25,301.70001220703125,301.70001220703125,231
2019-07-09,304.70001220703125,304.79998779296875,297.04998779296875,299.1499938964844,299.1499938964844,1340
2019-07-10,295.5,296.3999938964844,293.54998779296875,294.6000061035156,294.6000061035156,17
2019-07-11,293.75,311.8999938964844,285.0,310.0,310.0,445
2019-07-12,310.0,312.54998779296875,310.0,310.04998779296875,310.04998779296875,3
2019-07-16,308.5,308.5,306.25,306.25,306.25,80
2019-07-17,308.0,310.0,308.0,309.04998779296875,309.04998779296875,38
2019-07-18,309.0,313.45001220703125,309.0,312.29998779296875,312.29998779296875,301
2019-07-19,311.3500061035156,325.79998779296875,311.3500061035156,320.45001220703125,320.45001220703125,312
2019-07-22,315.29998779296875,324.1000061035156,313.0,322.29998779296875,322.29998779296875,707
2019-07-23,324.29998779296875,326.0,317.0,317.29998779296875,317.29998779296875,257
2019-07-24,312.29998779296875,316.0,310.70001220703125,315.04998779296875,315.04998779296875,164
2019-07-25,303.45001220703125,320.6000061035156,303.3999938964844,320.20001220703125,320.20001220703125,298
2019-07-26,317.5,317.5,311.70001220703125,317.29998779296875,317.29998779296875,155
2019-07-29,312.1499938964844,320.5,309.25,315.8500061035156,315.8500061035156,435
2019-07-30,311.0,319.0,298.1499938964844,313.29998779296875,313.29998779296875,249
2019-07-31,320.0,323.5,319.75,322.1499938964844,322.1499938964844,4056
2019-08-01,319.0,320.70001220703125,314.0,316.75,316.75,188
2019-08-02,314.75,314.75,312.0,312.20001220703125,312.20001220703125,72
2019-08-05,312.0,314.3500061035156,311.0,313.54998779296875,313.54998779296875,101
2019-08-06,310.0,314.75,309.75,312.29998779296875,312.29998779296875,109
2019-08-07,314.20001220703125,316.29998779296875,310.8999938964844,313.5,313.5,133
2019-08-08,310.0,311.8500061035156,309.54998779296875,310.75,310.75,64
2019-08-09,314.5,323.8999938964844,303.6499938964844,316.75,316.75,16223
2019-08-13,321.0,335.0,320.0,328.5,328.5,667
2019-08-14,335.0,348.45001220703125,330.0,341.45001220703125,341.45001220703125,873
2019-08-16,343.45001220703125,348.0,335.45001220703125,345.79998779296875,345.79998779296875,444
2019-08-19,347.0,356.3999938964844,337.70001220703125,346.75,346.75,1009
2019-08-20,346.45001220703125,346.45001220703125,338.5,344.1499938964844,344.1499938964844,65
2019-08-21,343.1000061035156,345.45001220703125,342.45001220703125,344.6000061035156,344.6000061035156,220
2019-08-22,342.20001220703125,348.1499938964844,339.95001220703125,344.95001220703125,344.95001220703125,1098
2019-08-23,342.70001220703125,342.70001220703125,314.04998779296875,329.70001220703125,329.70001220703125,14240
2019-08-26,332.8999938964844,336.3999938964844,326.79998779296875,332.0,332.0,3543
2019-08-27,326.0,338.25,301.5,312.1499938964844,312.1499938964844,5966
2019-08-28,308.20001220703125,312.6000061035156,281.45001220703125,296.75,296.75,1067
2019-08-29,296.8500061035156,299.20001220703125,294.04998779296875,295.5,295.5,1810
2019-08-30,293.3999938964844,297.6000061035156,284.75,296.0,296.0,3610
2019-09-03,295.0,295.0,286.45001220703125,290.3999938964844,290.3999938964844,453
2019-09-04,289.0,289.8999938964844,286.1499938964844,287.0,287.0,113445
2019-09-05,288.25,297.70001220703125,278.95001220703125,292.0,292.0,2221
2019-09-06,289.0,304.0,284.0,293.75,293.75,257
2019-09-09,293.0,309.20001220703125,293.0,306.6499938964844,306.6499938964844,375
2019-09-11,315.54998779296875,319.1000061035156,315.54998779296875,319.1000061035156,319.1000061035156,73
2019-09-12,318.29998779296875,320.5,310.6499938964844,320.45001220703125,320.45001220703125,363
2019-09-13,327.95001220703125,327.95001220703125,321.20001220703125,322.25,322.25,59
2019-09-16,328.0,332.5,322.1499938964844,324.95001220703125,324.95001220703125,484
2019-09-17,327.0,327.0,323.20001220703125,323.20001220703125,323.20001220703125,132
2019-09-18,334.75,344.0,315.75,322.45001220703125,322.45001220703125,725
2019-09-19,327.75,327.75,305.1499938964844,315.79998779296875,315.79998779296875,341
2019-09-20,312.3999938964844,320.0,311.0,311.0,311.0,91
2019-09-23,320.0,330.0,305.1499938964844,309.3500061035156,309.3500061035156,1103
2019-09-24,316.95001220703125,331.6499938964844,312.70001220703125,314.25,314.25,127
2019-09-25,324.8999938964844,326.04998779296875,320.0,326.04998779296875,326.04998779296875,7
2019-09-27,324.20001220703125,325.0,315.0,316.75,316.75,24946
2019-09-30,323.95001220703125,328.6499938964844,312.1499938964844,313.54998779296875,313.54998779296875,310
2019-10-01,319.0,325.70001220703125,310.79998779296875,320.45001220703125,320.45001220703125,672
2019-10-03,319.8999938964844,322.95001220703125,317.79998779296875,322.20001220703125,322.20001220703125,19785
2019-10-04,317.8500061035156,317.8500061035156,312.0,314.54998779296875,314.54998779296875,90
2019-10-07,320.0,320.0,320.0,320.0,320.0,3
2019-10-09,319.25,319.6499938964844,315.1000061035156,318.0,318.0,15536
2019-10-10,325.0,325.0,316.1499938964844,316.6499938964844,316.6499938964844,13
2019-10-11,309.0,319.8999938964844,303.0,317.0,317.0,154
2019-10-14,310.04998779296875,320.0,310.04998779296875,318.25,318.25,4
2019-10-15,322.0,325.0,312.95001220703125,315.29998779296875,315.29998779296875,25
2019-10-16,314.0,314.0,312.0,312.8500061035156,312.8500061035156,40
2019-10-18,320.0,327.8500061035156,315.04998779296875,319.6499938964844,319.6499938964844,165
2019-10-22,313.0,344.3999938964844,306.6499938964844,339.8999938964844,339.8999938964844,276
2019-10-23,333.0,345.0,324.6000061035156,341.0,341.0,46
2019-10-24,339.04998779296875,339.04998779296875,339.0,339.0,339.0,214
2019-10-25,330.0,339.0,330.0,339.0,339.0,3
2019-10-27,339.0,339.0,328.1000061035156,328.1000061035156,328.1000061035156,29
2019-10-29,334.6499938964844,334.6499938964844,325.1499938964844,325.20001220703125,325.20001220703125,410
2019-10-30,326.0,326.25,316.1000061035156,316.1000061035156,316.1000061035156,322
2019-10-31,317.70001220703125,329.8500061035156,317.70001220703125,326.45001220703125,326.45001220703125,3095
2019-11-01,323.3999938964844,327.0,319.95001220703125,319.95001220703125,319.95001220703125,2542
2019-11-04,337.95001220703125,337.95001220703125,325.04998779296875,332.0,332.0,123
2019-11-05,325.0,341.3500061035156,315.04998779296875,323.5,323.5,510
2019-11-06,329.95001220703125,337.8999938964844,329.95001220703125,337.8999938964844,337.8999938964844,93
2019-11-11,337.0,337.0,323.0,323.0,323.0,69
2019-11-13,320.0,372.1499938964844,318.0,345.25,345.25,3125
2019-11-14,375.0,375.6499938964844,341.0,344.54998779296875,344.54998779296875,159
2019-11-15,333.0,341.29998779296875,329.8999938964844,338.0,338.0,2270
2019-11-18,348.0,360.0,348.0,359.79998779296875,359.79998779296875,44
2019-11-19,351.0,367.79998779296875,343.0,361.8999938964844,361.8999938964844,1249
2019-11-20,356.0,356.0,348.0,352.0,352.0,153
2019-11-21,345.04998779296875,375.3500061035156,345.04998779296875,371.79998779296875,371.79998779296875,128
2019-11-22,365.0,365.1000061035156,365.0,365.1000061035156,365.1000061035156,260
2019-11-25,357.45001220703125,372.1000061035156,353.6499938964844,366.6000061035156,366.6000061035156,338
2019-11-26,367.20001220703125,369.54998779296875,355.0,359.25,359.25,1788
2019-11-27,355.5,356.29998779296875,338.0,345.6499938964844,345.6499938964844,444
2019-11-28,357.79998779296875,357.79998779296875,339.1000061035156,340.04998779296875,340.04998779296875,238
2019-11-29,337.1000061035156,356.3999938964844,335.1000061035156,353.5,353.5,197
2019-12-02,346.54998779296875,349.8500061035156,341.54998779296875,345.3500061035156,345.3500061035156,16
2019-12-03,345.1000061035156,357.95001220703125,340.04998779296875,354.70001220703125,354.70001220703125,148
2019-12-04,344.0,354.0,338.1499938964844,353.6499938964844,353.6499938964844,530
2019-12-05,351.0,351.0,335.95001220703125,338.29998779296875,338.29998779296875,1317
2019-12-06,341.25,342.1499938964844,328.0,337.29998779296875,337.29998779296875,409
2019-12-09,341.3999938964844,341.3999938964844,330.29998779296875,332.3999938964844,332.3999938964844,154
2019-12-10,332.0,332.0,318.95001220703125,327.5,327.5,159
2019-12-11,325.0,327.6499938964844,321.0,324.6499938964844,324.6499938964844,2157
2019-12-12,325.0,336.79998779296875,322.0,333.04998779296875,333.04998779296875,266
2019-12-13,338.5,345.5,338.5,345.0,345.0,8
2019-12-16,348.0,348.0,332.0,332.54998779296875,332.54998779296875,483
2019-12-17,342.0,345.20001220703125,341.8500061035156,341.8500061035156,341.8500061035156,19
2019-12-18,336.0,336.0,336.0,336.0,336.0,1
2019-12-19,341.95001220703125,342.0,337.0,339.45001220703125,339.45001220703125,213
2019-12-20,342.0,344.5,342.0,344.5,344.5,105
2019-12-23,338.0,338.0,338.0,338.0,338.0,1
2019-12-24,350.0,355.0,329.54998779296875,337.04998779296875,337.04998779296875,3820
2019-12-26,337.04998779296875,341.95001220703125,331.20001220703125,340.20001220703125,340.20001220703125,4118
2019-12-27,338.75,353.5,337.1000061035156,350.1499938964844,350.1499938964844,379
2019-12-30,342.45001220703125,365.0,338.79998779296875,355.1499938964844,355.1499938964844,1083
2019-12-31,367.0,395.0,345.1000061035156,347.95001220703125,347.95001220703125,34967
2020-01-01,338.95001220703125,346.95001220703125,337.20001220703125,342.3500061035156,342.3500061035156,6729
2020-01-02,344.20001220703125,346.0,338.25,339.3999938964844,339.3999938964844,5461
2020-01-03,341.20001220703125,345.20001220703125,325.0,335.3999938964844,335.3999938964844,3331
2020-01-06,330.8999938964844,340.0,319.25,322.20001220703125,322.20001220703125,973
2020-01-07,327.6000061035156,333.20001220703125,325.5,330.75,330.75,1459
2020-01-08,322.45001220703125,331.79998779296875,322.1499938964844,326.8500061035156,326.8500061035156,3470
2020-01-09,332.0,340.0,328.0,339.6000061035156,339.6000061035156,874
2020-01-10,340.0,340.0,329.1499938964844,333.6499938964844,333.6499938964844,321
2020-01-13,332.04998779296875,337.04998779296875,332.04998779296875,336.29998779296875,336.29998779296875,86
2020-01-15,344.0,345.0,344.0,344.95001220703125,344.95001220703125,560
2020-01-16,340.5,340.5,337.1499938964844,337.1499938964844,337.1499938964844,160
2020-01-17,349.0,349.0,343.54998779296875,344.3500061035156,344.3500061035156,138
2020-01-20,350.0,350.0,346.3999938964844,347.54998779296875,347.54998779296875,496
2020-01-21,343.0,360.0,343.0,353.3999938964844,353.3999938964844,541
2020-01-22,355.0,362.0,342.3500061035156,345.25,345.25,3598
2020-01-23,346.70001220703125,347.5,339.0,339.75,339.75,1836
2020-01-24,346.95001220703125,346.95001220703125,336.70001220703125,338.0,338.0,419
2020-01-27,339.1499938964844,343.20001220703125,337.5,339.70001220703125,339.70001220703125,20
2020-01-28,336.1499938964844,336.75,330.8999938964844,333.5,333.5,500305
2020-01-29,333.0,335.6000061035156,329.45001220703125,331.6000061035156,331.6000061035156,74
2020-01-30,330.0,332.29998779296875,323.45001220703125,329.6000061035156,329.6000061035156,444
2020-01-31,332.25,337.3999938964844,329.04998779296875,330.6499938964844,330.6499938964844,366
2020-02-03,321.1499938964844,321.1499938964844,314.25,315.70001220703125,315.70001220703125,679
2020-02-04,325.0,331.0,312.5,329.8500061035156,329.8500061035156,631
2020-02-05,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,326.8500061035156,1
2020-02-06,327.3999938964844,336.0,327.25,334.0,334.0,125
2020-02-07,340.8999938964844,341.0,339.29998779296875,340.8500061035156,340.8500061035156,12
2020-02-10,336.75,342.0,334.6499938964844,339.45001220703125,339.45001220703125,138
2020-02-11,359.95001220703125,362.54998779296875,345.70001220703125,359.6499938964844,359.6499938964844,11320
2020-02-12,358.0,364.0,351.1000061035156,355.75,355.75,2743
2020-02-13,350.04998779296875,351.04998779296875,345.79998779296875,349.45001220703125,349.45001220703125,164
2020-02-14,348.54998779296875,349.70001220703125,336.8500061035156,340.3999938964844,340.3999938964844,338
2020-02-17,345.04998779296875,345.04998779296875,340.29998779296875,341.6499938964844,341.6499938964844,146
2020-02-18,344.95001220703125,354.54998779296875,344.95001220703125,349.1000061035156,349.1000061035156,650
2020-02-19,344.6499938964844,347.5,343.04998779296875,347.0,347.0,731
2020-02-20,343.6499938964844,344.79998779296875,339.45001220703125,340.1499938964844,340.1499938964844,721
2020-02-24,340.0,342.79998779296875,336.0,338.95001220703125,338.95001220703125,267
2020-02-25,332.3500061035156,332.3500061035156,329.20001220703125,329.6499938964844,329.6499938964844,80
2020-02-26,328.0,328.79998779296875,328.0,328.79998779296875,328.79998779296875,6
2020-02-27,321.0,327.29998779296875,312.0,317.3500061035156,317.3500061035156,44
2020-02-28,314.0,372.0,286.70001220703125,328.95001220703125,328.95001220703125,8729
2020-03-02,329.0,335.54998779296875,320.25,326.3500061035156,326.3500061035156,466
2020-03-03,325.0,334.29998779296875,323.29998779296875,332.1499938964844,332.1499938964844,70
2020-03-04,325.45001220703125,331.8500061035156,305.0,313.79998779296875,313.79998779296875,2858
2020-03-05,309.75,313.5,306.3500061035156,308.95001220703125,308.95001220703125,878
2020-03-06,302.6000061035156,302.6000061035156,285.75,290.25,290.25,421
2020-03-09,290.0,290.0,269.6000061035156,274.3999938964844,274.3999938964844,3225
2020-03-11,273.0,285.70001220703125,262.20001220703125,279.8999938964844,279.8999938964844,143
2020-03-12,263.1499938964844,296.0,233.60000610351562,252.0,252.0,1329
2020-03-13,240.0,261.5,230.14999389648438,256.75,256.75,856
2020-03-16,240.5500030517578,250.0500030517578,235.4499969482422,244.5500030517578,244.5500030517578,304
2020-03-17,239.1999969482422,240.5500030517578,234.89999389648438,240.25,240.25,93
2020-03-18,230.0,230.60000610351562,224.25,224.25,224.25,71
2020-03-19,201.0,221.85000610351562,200.85000610351562,215.0,215.0,335
2020-03-20,215.0,221.1999969482422,205.0,221.1999969482422,221.1999969482422,415
2020-03-23,210.0,215.0,200.0,205.89999389648438,205.89999389648438,127
2020-03-24,194.8000030517578,200.0,165.60000610351562,198.8000030517578,198.8000030517578,446
2020-03-25,197.89999389648438,201.0,178.3000030517578,189.0500030517578,189.0500030517578,871
2020-03-26,198.6999969482422,216.6999969482422,198.6999969482422,205.9499969482422,205.9499969482422,209
2020-03-27,230.0,233.60000610351562,200.0,206.3000030517578,206.3000030517578,566
2020-03-30,196.60000610351562,200.5500030517578,179.39999389648438,195.0500030517578,195.0500030517578,130
2020-03-31,196.25,206.0,191.0,203.9499969482422,203.9499969482422,18446
2020-04-01,196.0,202.0,189.75,198.75,198.75,185
2020-04-03,198.75,198.75,197.3000030517578,197.3000030517578,197.3000030517578,19
2020-04-07,185.0,211.25,165.0,180.35000610351562,180.35000610351562,778
2020-04-08,171.0,202.0,165.10000610351562,175.6999969482422,175.6999969482422,2043
2020-04-09,172.0,190.0,170.0,183.4499969482422,183.4499969482422,728
2020-04-13,187.0,190.0,164.0,179.0,179.0,1150
2020-04-15,185.0,185.0,165.0,179.9499969482422,179.9499969482422,1637
2020-04-16,182.6999969482422,183.9499969482422,172.75,182.8000030517578,182.8000030517578,117
2020-04-17,190.0,190.0,174.0,184.5,184.5,90
2020-04-20,209.9499969482422,213.89999389648438,178.0,184.60000610351562,184.60000610351562,588
2020-04-21,180.0,197.3000030517578,159.0,167.85000610351562,167.85000610351562,824
2020-04-22,168.0,174.0,167.85000610351562,169.60000610351562,169.60000610351562,69
2020-04-23,170.0500030517578,174.0,169.0500030517578,170.10000610351562,170.10000610351562,34
2020-04-24,171.0,174.75,157.5,159.8000030517578,159.8000030517578,3496
2020-04-27,167.0,185.0,150.4499969482422,153.35000610351562,153.35000610351562,1563
2020-04-28,153.35000610351562,170.0,145.0,146.5500030517578,146.5500030517578,942499
2020-04-29,153.9499969482422,153.9499969482422,144.0,146.0500030517578,146.0500030517578,4476
2020-04-30,149.9499969482422,157.64999389648438,146.0500030517578,148.25,148.25,5093
2020-05-04,148.0,149.9499969482422,139.0,141.85000610351562,141.85000610351562,2410
2020-05-05,142.5,142.8000030517578,135.0,135.75,135.75,1076
2020-05-06,137.3000030517578,152.0,124.0,135.25,135.25,3262
2020-05-07,130.0,132.5,126.0,131.6999969482422,131.6999969482422,2434
2020-05-08,131.0,133.1999969482422,130.0,132.60000610351562,132.60000610351562,653
2020-05-11,134.0,134.85000610351562,131.75,131.75,131.75,46
2020-05-12,131.6999969482422,135.4499969482422,128.0,131.64999389648438,131.64999389648438,899
2020-05-13,154.4499969482422,154.4499969482422,130.0,132.64999389648438,132.64999389648438,879
2020-05-14,127.0,145.0,127.0,130.0500030517578,130.0500030517578,1953
2020-05-15,128.0,128.0,125.0,126.6500015258789,126.6500015258789,740
2020-05-18,121.0,121.0,108.44999694824219,109.69999694824219,109.69999694824219,5314
2020-05-19,112.0,117.94999694824219,103.0,104.05000305175781,104.05000305175781,4327
2020-05-20,104.05000305175781,104.05000305175781,101.0,102.5,102.5,4231
2020-05-21,103.94999694824219,107.30000305175781,101.0,103.44999694824219,103.44999694824219,10834
2020-05-22,102.25,105.0,99.0,101.80000305175781,101.80000305175781,5604
2020-05-26,102.0,108.80000305175781,101.0,101.1500015258789,101.1500015258789,2915
2020-05-27,102.0,104.94999694824219,100.0,101.6500015258789,101.6500015258789,2008
2020-05-28,104.0999984741211,115.5,103.8499984741211,108.55000305175781,108.55000305175781,11147
2020-05-29,107.5,122.0,99.80000305175781,100.69999694824219,100.69999694824219,20303
2020-06-01,120.0,120.80000305175781,110.0,120.80000305175781,120.80000305175781,77987
2020-06-02,139.0,144.9499969482422,131.9499969482422,143.8000030517578,143.8000030517578,136399
2020-06-03,155.0,172.5,150.0,166.14999389648438,166.14999389648438,139053
2020-06-04,179.8000030517578,179.8000030517578,150.3000030517578,161.0500030517578,161.0500030517578,56011
2020-06-05,173.0,173.0,150.64999389648438,163.60000610351562,163.60000610351562,35965
2020-06-08,174.9499969482422,175.0,160.4499969482422,161.39999389648438,161.39999389648438,28873
2020-06-09,172.9499969482422,172.9499969482422,151.0,155.35000610351562,155.35000610351562,51779
2020-06-10,154.0,154.9499969482422,139.85000610351562,144.35000610351562,144.35000610351562,24490
2020-06-11,144.0,155.0,137.5,140.64999389648438,140.64999389648438,32721
2020-06-12,130.0,145.4499969482422,128.0,136.9499969482422,136.9499969482422,24355
2020-06-15,144.64999389648438,144.64999389648438,132.0,134.10000610351562,134.10000610351562,18483
2020-06-16,142.89999389648438,142.89999389648438,129.0,130.35000610351562,130.35000610351562,9944
2020-06-17,129.0,138.0,121.0,133.35000610351562,133.35000610351562,75359
2020-06-18,131.0,135.60000610351562,129.0,133.89999389648438,133.89999389648438,47368
2020-06-22,143.4499969482422,147.0,142.1999969482422,145.4499969482422,145.4499969482422,9536
2020-06-23,141.0,148.0,141.0,143.89999389648438,143.89999389648438,37805
2020-06-24,147.0,147.0,136.0,137.3000030517578,137.3000030517578,12376
2020-06-25,131.0500030517578,138.6999969482422,131.0500030517578,136.3000030517578,136.3000030517578,28001
2020-06-26,137.89999389648438,139.0,133.0,135.6999969482422,135.6999969482422,20322
2020-06-29,136.4499969482422,136.64999389648438,131.75,132.60000610351562,132.60000610351562,6963
2020-06-30,136.4499969482422,136.4499969482422,130.25,131.35000610351562,131.35000610351562,16361
2020-07-01,128.0,132.89999389648438,126.55000305175781,131.60000610351562,131.60000610351562,26586
2020-07-02,134.1999969482422,134.1999969482422,131.1999969482422,132.35000610351562,132.35000610351562,2714
2020-07-06,131.14999389648438,139.0,131.14999389648438,137.0,137.0,40832
2020-07-07,144.6999969482422,150.6999969482422,141.0,150.6999969482422,150.6999969482422,46246
2020-07-08,155.0,159.39999389648438,141.39999389648438,143.10000610351562,143.10000610351562,46030
2020-07-09,144.85000610351562,147.4499969482422,139.1999969482422,140.1999969482422,140.1999969482422,8250
