Date,Open,High,Low,Close,Adj Close,Volume
2008-04-07,30.89909553527832,31.63434600830078,30.89909553527832,31.479881286621094,26.491371154785156,47421
2008-04-08,31.387203216552734,31.757917404174805,31.387203216552734,31.504596710205078,26.512170791625977,216983
2008-04-09,31.16477394104004,33.83392333984375,31.16477394104004,33.48174285888672,28.176008224487305,189493
2008-04-10,33.9204216003418,36.700782775878906,33.73506546020508,34.173744201660156,28.75834846496582,360738
2008-04-11,33.85863494873047,34.22935104370117,32.99363327026367,33.203704833984375,27.94202995300293,83862
2008-04-15,33.055419921875,33.537349700927734,32.49934768676758,33.271671295166016,27.999223709106445,55223
2008-04-16,33.982208251953125,34.600067138671875,33.48792266845703,34.142852783203125,28.732351303100586,52884
2008-04-17,34.600067138671875,34.600067138671875,33.67327880859375,34.1799201965332,28.7635440826416,67054
2008-04-21,34.11813735961914,34.600067138671875,33.568241119384766,34.40235137939453,28.95073127746582,50254
2008-04-22,34.105777740478516,34.562992095947266,33.79684829711914,33.9698486328125,28.586759567260742,46151
2008-04-23,33.982208251953125,36.82435607910156,33.50027847290039,35.00167465209961,29.455078125,506459
2008-04-24,35.53921127319336,35.53921127319336,33.86481475830078,34.05635070800781,28.659561157226562,88135
2008-04-25,33.73506546020508,34.58770751953125,33.50027847290039,33.83392333984375,28.472381591796875,44897
2008-04-28,34.22935104370117,34.52592468261719,33.53116989135742,34.03781509399414,28.643964767456055,49663
2008-04-29,33.85863494873047,34.44560241699219,33.51263427734375,33.617671966552734,28.290393829345703,52196
2008-04-30,33.982208251953125,40.272003173828125,33.982208251953125,35.625709533691406,29.980226516723633,416414
2008-05-02,35.848140716552734,36.700782775878906,34.853389739990234,35.879032135009766,30.19340705871582,176456
2008-05-05,35.959354400634766,40.160789489746094,35.959354400634766,36.71931838989258,30.900535583496094,229809
2008-05-06,35.96553421020508,37.44221496582031,35.341495513916016,37.18889236450195,31.295698165893555,199082
2008-05-07,37.68935775756836,37.68935775756836,36.577213287353516,37.460750579833984,31.524473190307617,300845
2008-05-08,37.68935775756836,38.30721664428711,36.70696258544922,37.936500549316406,31.92483139038086,237603
2008-05-09,37.68935775756836,38.18364334106445,37.21360778808594,37.68935775756836,31.71685791015625,222219
2008-05-12,36.82435607910156,38.04771423339844,36.82435607910156,37.83146667480469,31.83645248413086,132627
2008-05-13,37.87471389770508,38.18364334106445,37.380428314208984,37.72024917602539,31.742849349975586,163014
2008-05-14,36.577213287353516,37.81292724609375,36.465999603271484,37.70789337158203,31.732450485229492,73042
2008-05-15,37.998287200927734,38.4307861328125,37.5966796875,38.270145416259766,32.20561218261719,280646
2008-05-16,38.92507553100586,39.04864501953125,38.18364334106445,38.931251525878906,32.76195526123047,406039
2008-05-20,38.92507553100586,39.54293441772461,38.30721664428711,39.04864501953125,32.86073684692383,150171
2008-05-21,38.4307861328125,39.2957878112793,38.3813591003418,38.82621765136719,32.67355728149414,478831
2008-05-22,39.5367546081543,39.975433349609375,38.30721664428711,38.57289505004883,32.46037673950195,53377
2008-05-23,38.8015022277832,38.8015022277832,36.83671188354492,36.99117660522461,31.129316329956055,50974
2008-05-26,36.88614273071289,37.81910705566406,35.83578109741211,36.94792938232422,31.092914581298828,144822
2008-05-27,36.82435607910156,37.68935775756836,36.589569091796875,36.954105377197266,31.098127365112305,452352
2008-05-28,37.195072174072266,37.195072174072266,36.08292770385742,36.5710334777832,30.775747299194336,25515
2008-05-29,37.003536224365234,37.07149887084961,35.85431671142578,36.243568420410156,30.50017738342285,31949
2008-05-30,36.94792938232422,37.07149887084961,36.45363998413086,36.700782775878906,30.884937286376953,57602
2008-06-02,36.33007049560547,37.318641662597656,35.341495513916016,36.064388275146484,30.349393844604492,45244
2008-06-03,35.21792221069336,35.61335372924805,34.22935104370117,35.29206848144531,29.699462890625,62651
2008-06-04,35.03874588012695,36.700782775878906,35.03874588012695,36.13853454589844,30.411788940429688,75599
2008-06-05,35.21792221069336,36.63899612426758,35.21792221069336,36.47217559814453,30.69255828857422,56137
2008-06-06,36.8120002746582,36.8120002746582,35.594818115234375,36.484535217285156,30.702957153320312,48012
2008-06-09,34.723636627197266,36.021141052246094,34.11813735961914,35.46506881713867,29.845043182373047,46078
2008-06-10,36.45363998413086,38.4307861328125,36.45363998413086,38.23307418823242,32.17441177368164,748561
2008-06-11,38.554359436035156,40.160789489746094,36.82435607910156,38.554359436035156,32.444786071777344,507316
2008-06-12,38.30721664428711,38.554359436035156,37.096214294433594,38.33810806274414,32.26279830932617,223570
2008-06-13,38.06007385253906,38.92507553100586,38.06007385253906,38.51728820800781,32.41358947753906,203218
2008-06-16,38.92507553100586,39.66650390625,38.30721664428711,38.659393310546875,32.533180236816406,305296
2008-06-17,38.912715911865234,40.01868438720703,38.6223258972168,39.49968338012695,33.24030303955078,240597
2008-06-18,39.851863861083984,40.96400833129883,38.554359436035156,39.277252197265625,33.05311965942383,654729
2008-06-19,39.2957878112793,40.38322067260742,39.2957878112793,39.8765754699707,33.557472229003906,265959
2008-06-20,39.975433349609375,40.148433685302734,38.92507553100586,39.55529022216797,33.287105560302734,184475
2008-06-23,38.92507553100586,40.09900665283203,37.68935775756836,39.38228988647461,33.141517639160156,128055
2008-06-24,39.357574462890625,40.778648376464844,39.11043167114258,40.09900665283203,33.744651794433594,320567
2008-06-25,40.160789489746094,41.02579116821289,38.92507553100586,39.963077545166016,33.630271911621094,148286
2008-06-26,40.160789489746094,40.51914978027344,38.6223258972168,39.20928955078125,32.995933532714844,72500
2008-06-27,39.23400115966797,39.23400115966797,37.936500549316406,38.393714904785156,32.309593200683594,66900
2008-06-30,38.30721664428711,38.8015022277832,32.78356170654297,37.10857009887695,31.228099822998047,90789
2008-07-01,36.700782775878906,37.318641662597656,36.2312126159668,37.114749908447266,31.233308792114258,117510
2008-07-02,37.68935775756836,38.92507553100586,36.1508903503418,38.14657211303711,32.10162353515625,126598
2008-07-03,38.06007385253906,38.7520751953125,37.51017761230469,37.985931396484375,31.9664363861084,81564
2008-07-04,39.357574462890625,39.357574462890625,37.81292724609375,38.634681701660156,32.51237106323242,61729
2008-07-07,39.172218322753906,39.66650390625,38.71500015258789,38.980682373046875,32.80355453491211,97748
2008-07-08,38.30721664428711,38.89418029785156,34.692745208740234,38.202178955078125,32.148414611816406,32475
2008-07-09,38.92507553100586,40.09900665283203,38.50493240356445,39.58000564575195,33.30790710449219,103397
2008-07-10,39.54293441772461,39.66650390625,37.003536224365234,39.23400115966797,33.524932861328125,60410
2008-07-11,39.907470703125,39.907470703125,38.56053924560547,38.8015022277832,33.15537643432617,48036
2008-07-14,38.8323974609375,39.530574798583984,38.4307861328125,39.04246520996094,33.36126708984375,61559
2008-07-15,39.04246520996094,39.04246520996094,37.195072174072266,37.318641662597656,31.88829803466797,37532
2008-07-16,37.07149887084961,37.5657844543457,36.45363998413086,36.7316780090332,31.386730194091797,22132
2008-07-17,37.44221496582031,37.44221496582031,36.47217559814453,37.13946533203125,31.73518180847168,23791
2008-07-18,36.72549819946289,38.616146087646484,36.72549819946289,37.26303482055664,31.84077262878418,17123
2008-07-21,39.28343200683594,40.0372200012207,36.82435607910156,37.744964599609375,32.25258255004883,34530
2008-07-22,37.744964599609375,38.4307861328125,37.44221496582031,38.27632141113281,32.70661163330078,230959
2008-07-23,39.48114776611328,39.48114776611328,37.45457077026367,37.73878479003906,32.247291564941406,62376
2008-07-24,37.68935775756836,38.29486083984375,37.398963928222656,37.58432388305664,32.11531066894531,27134
2008-07-25,38.07242965698242,38.177467346191406,35.83578109741211,37.003536224365234,31.61903190612793,22950
2008-07-28,37.07149887084961,37.44221496582031,36.465999603271484,36.669891357421875,31.333934783935547,25086
2008-07-29,35.341495513916016,38.06007385253906,34.105777740478516,37.4669303894043,32.014991760253906,80503
2008-07-30,37.664642333984375,38.177467346191406,37.460750579833984,37.7264289855957,32.23674392700195,208664
2008-07-31,38.06007385253906,38.912715911865234,37.68935775756836,38.375179290771484,32.79107666015625,153983
2008-08-01,37.856178283691406,38.66557312011719,37.318641662597656,38.40607452392578,32.81748580932617,50699
2008-08-04,38.41225051879883,40.778648376464844,38.41225051879883,39.96925354003906,34.1531982421875,203679
2008-08-05,39.790077209472656,41.14936447143555,39.790077209472656,40.92693328857422,34.97152328491211,212840
2008-08-06,41.14936447143555,41.61893844604492,40.30289840698242,40.80954360961914,34.87122344970703,99335
2008-08-07,40.543861389160156,41.13700866699219,40.160789489746094,40.91457748413086,34.96096420288086,73520
2008-08-08,40.778648376464844,41.87843704223633,39.790077209472656,41.55097198486328,35.504756927490234,142208
2008-08-11,41.7672233581543,42.867008209228516,41.7672233581543,42.14411544799805,36.01158905029297,758458
2008-08-12,40.9022216796875,42.26150894165039,39.40082550048828,41.476829528808594,35.44140625,36618
2008-08-13,40.65507888793945,42.014366149902344,40.160789489746094,40.9022216796875,34.950401306152344,125036
2008-08-14,40.160789489746094,40.40793228149414,39.71593475341797,40.14225387573242,34.301029205322266,23193
2008-08-18,40.160789489746094,41.02579116821289,39.8271484375,40.797183990478516,34.86065673828125,59342
2008-08-19,40.778648376464844,40.778648376464844,39.17839431762695,39.505859375,33.75723648071289,130256
2008-08-20,40.766292572021484,40.766292572021484,39.67268371582031,40.26582717895508,34.4066162109375,31512
2008-08-21,40.5315055847168,40.6612548828125,39.2957878112793,39.450252532958984,33.709720611572266,69433
2008-08-22,37.318641662597656,40.055755615234375,37.318641662597656,39.76536178588867,33.97898483276367,15149
2008-08-25,39.7962532043457,40.39557647705078,39.67268371582031,40.166969299316406,34.32215118408203,281852
2008-08-26,39.58000564575195,40.03104019165039,39.33903884887695,39.357574462890625,33.63052749633789,7574
2008-08-27,39.091896057128906,39.51203918457031,38.43696594238281,38.869468688964844,33.213443756103516,12964
2008-08-28,39.41936111450195,40.40793228149414,38.888004302978516,39.92600631713867,34.11624526977539,102903
2008-08-29,40.50679016113281,41.02579116821289,39.54293441772461,39.9568977355957,34.14264678955078,302140
2008-09-01,40.160789489746094,40.9022216796875,39.851863861083984,40.7724723815918,34.839534759521484,79662
2008-09-02,41.13700866699219,41.89079284667969,40.562400817871094,41.6869010925293,35.620906829833984,331038
2008-09-04,41.2729377746582,43.12651062011719,40.778648376464844,42.70636749267578,36.49203109741211,144474
2008-09-05,42.10086441040039,42.632225036621094,40.778648376464844,41.17407989501953,35.18270492553711,25547
2008-09-08,41.2729377746582,42.49629592895508,41.211151123046875,41.99583053588867,35.8848876953125,273161
2008-09-09,41.2729377746582,42.014366149902344,41.09375762939453,41.53243637084961,35.48891067504883,8383
2008-09-10,41.7672233581543,43.250083923339844,41.0319709777832,42.9720458984375,36.71904373168945,157260
2008-09-11,42.632225036621094,42.632225036621094,41.2729377746582,41.396507263183594,35.37277603149414,18814
2008-09-12,41.35943603515625,41.396507263183594,40.28436279296875,40.43882751464844,34.554439544677734,20587
2008-09-15,38.92507553100586,39.55529022216797,38.4307861328125,39.5367546081543,33.78363800048828,28493
2008-09-16,37.68935775756836,40.28436279296875,37.07149887084961,39.73447036743164,33.95258331298828,32224
2008-09-17,40.28436279296875,40.28436279296875,38.67793273925781,40.14225387573242,34.301029205322266,47769
2008-09-18,38.8015022277832,39.73447036743164,34.723636627197266,39.549110412597656,33.794193267822266,47955
2008-09-19,42.014366149902344,43.2130126953125,38.931251525878906,42.36036682128906,36.19636535644531,1105900
2008-09-22,42.632225036621094,42.632225036621094,40.5315055847168,40.80336380004883,34.86594009399414,455856
2008-09-23,40.778648376464844,41.7672233581543,40.160789489746094,40.35850524902344,34.485816955566406,230174
2008-09-24,41.64365005493164,41.64365005493164,40.33378982543945,41.099937438964844,35.11935043334961,3684210
2008-09-25,40.28436279296875,41.211151123046875,39.44407653808594,40.97636413574219,35.013763427734375,31164
2008-09-26,41.14936447143555,41.14936447143555,39.790077209472656,40.605648040771484,34.696990966796875,854848
2008-09-29,38.99921798706055,40.39557647705078,37.68935775756836,39.82096862792969,34.02649688720703,113415
2008-09-30,36.021141052246094,39.2957878112793,35.959354400634766,38.362823486328125,32.7805290222168,40171
2008-10-01,40.160789489746094,41.396507263183594,38.566715240478516,39.35139846801758,33.62525177001953,50407
2008-10-03,40.01250457763672,40.01250457763672,38.30721664428711,38.931251525878906,33.26624298095703,34360
2008-10-06,38.554359436035156,40.27818298339844,37.219783782958984,39.277252197265625,33.561893463134766,52851
2008-10-07,37.81292724609375,40.65507888793945,37.81292724609375,40.339969635009766,34.46997833251953,104611
2008-10-08,38.443145751953125,39.54293441772461,37.491641998291016,37.825286865234375,32.32120895385742,931151
2008-10-10,34.105777740478516,36.94792938232422,30.410987854003906,35.38474655151367,30.235794067382812,55829
2008-10-13,36.15707015991211,36.398033142089844,34.72981643676758,35.10670852661133,29.998218536376953,45423
2008-10-14,36.81817626953125,36.81817626953125,34.723636627197266,34.946067810058594,29.860950469970703,29165
2008-10-15,35.83578109741211,35.83578109741211,32.87006378173828,33.376705169677734,28.519947052001953,22497
2008-10-16,33.364349365234375,33.364349365234375,31.028844833374023,31.683774948120117,27.073368072509766,24908
2008-10-17,33.11720657348633,33.351993560791016,31.510774612426758,32.06684875488281,27.400699615478516,11564
2008-10-20,31.739381790161133,33.19752883911133,31.01648712158203,32.49934768676758,27.770263671875,28008
2008-10-21,32.128631591796875,35.3167839050293,32.128631591796875,34.562992095947266,29.53362464904785,32078
2008-10-22,34.600067138671875,34.600067138671875,32.41902542114258,34.19227981567383,29.21685218811035,41117
2008-10-23,33.85863494873047,33.85863494873047,32.128631591796875,32.715599060058594,27.955047607421875,66463
2008-10-24,33.95749282836914,33.95749282836914,31.022666931152344,32.17188262939453,27.490449905395508,47260
2008-10-27,32.25220489501953,35.19939041137695,28.545053482055664,32.33252716064453,27.627716064453125,61146
2008-10-29,32.25220489501953,32.746490478515625,30.423343658447266,31.01648712158203,26.503177642822266,92602
2008-10-31,31.26363182067871,32.37577438354492,30.892915725708008,32.15952682495117,27.479888916015625,38228
2008-11-03,32.128631591796875,33.932777404785156,32.128631591796875,33.240779876708984,28.403804779052734,20134
2008-11-04,31.757917404174805,34.155208587646484,31.757917404174805,33.253135681152344,28.414365768432617,10981
2008-11-05,34.84720993041992,35.71221160888672,32.276920318603516,33.055419921875,28.24541664123535,20239
2008-11-06,33.11720657348633,33.11720657348633,31.220380783081055,32.381954193115234,27.669952392578125,38714
2008-11-07,31.881488800048828,32.37577438354492,31.881488800048828,32.17188262939453,27.490449905395508,44055
2008-11-10,32.37577438354492,34.359100341796875,31.757917404174805,33.8400993347168,28.91591453552246,129560
2008-11-11,32.49934768676758,33.9204216003418,32.381954193115234,32.65999221801758,27.90753173828125,57804
2008-11-12,32.13481140136719,32.74031066894531,32.128631591796875,32.25220489501953,27.559085845947266,10269
2008-11-14,32.746490478515625,32.99363327026367,30.960880279541016,31.486059188842773,26.904420852661133,43553
2008-11-17,31.869131088256836,31.869131088256836,30.4727725982666,31.09063148498535,26.56653594970703,47114
2008-11-18,30.27505874633789,31.26363182067871,30.034093856811523,31.041202545166016,26.5242977142334,39361
2008-11-19,30.91762924194336,31.486059188842773,30.27505874633789,30.441879272460938,26.01218605041504,18377
2008-11-20,29.162912368774414,30.27505874633789,29.057876586914062,29.65719985961914,25.34168815612793,46547
2008-11-21,27.840696334838867,30.689022064208984,27.840696334838867,30.27505874633789,25.869638442993164,47632
2008-11-24,29.793127059936523,30.145307540893555,28.742769241333008,29.323556900024414,25.056596755981445,22836
2008-11-25,29.65719985961914,30.621057510375977,28.211410522460938,28.823091506958008,24.628950119018555,46612
2008-11-26,28.915769577026367,29.38534164428711,27.185766220092773,27.77890968322754,23.736711502075195,40098
2008-11-27,27.77890968322754,27.77890968322754,27.77890968322754,27.77890968322754,23.736711502075195,0
2008-11-28,28.285554885864258,28.835447311401367,27.80362319946289,28.285554885864258,24.169631958007812,13490
2008-12-01,29.0269832611084,29.0269832611084,27.5997314453125,28.464733123779297,24.32274055480957,21695
2008-12-02,28.545053482055664,28.792198181152344,28.05694580078125,28.687162399291992,24.512800216674805,10228
2008-12-03,27.995159149169922,29.243234634399414,27.69240951538086,28.019874572753906,23.942609786987305,9225
2008-12-04,28.878698348999023,33.62385177612305,27.630624771118164,33.271671295166016,28.43020248413086,225545
2008-12-05,31.757917404174805,34.81013870239258,31.584917068481445,32.57966995239258,27.838899612426758,402058
2008-12-08,32.62291717529297,33.364349365234375,31.387203216552734,31.72702407836914,27.110321044921875,17479
2008-12-10,31.89384651184082,32.221309661865234,30.892915725708008,31.486059188842773,26.904420852661133,24156
2008-12-11,30.892915725708008,31.01648712158203,30.27505874633789,30.682844161987305,26.21808624267578,203841
2008-12-12,29.65719985961914,30.3924503326416,29.65719985961914,30.077342987060547,25.700693130493164,19721
2008-12-15,30.522201538085938,31.07827377319336,29.65719985961914,30.08970069885254,25.71125602722168,172620
2008-12-16,30.27505874633789,31.01648712158203,30.132949829101562,30.923809051513672,26.423986434936523,1153557
2008-12-17,31.01648712158203,32.005062103271484,30.79405975341797,30.923809051513672,26.423986434936523,476387
2008-12-18,31.44898796081543,31.510774612426758,30.979415893554688,31.350130081176758,26.78827476501465,64310
2008-12-19,31.510774612426758,33.203704833984375,31.10298728942871,31.955631256103516,27.3056640625,493511
2008-12-22,32.49934768676758,33.475563049316406,32.37577438354492,32.78356170654297,28.01312255859375,102337
2008-12-23,31.325416564941406,32.931846618652344,31.325416564941406,32.75267028808594,27.986726760864258,50068
2008-12-24,31.88766860961914,33.35816955566406,31.88766860961914,32.78356170654297,28.01312255859375,44281
2008-12-26,32.62291717529297,34.35292434692383,32.276920318603516,33.68563461303711,28.783931732177734,109094
2008-12-29,34.15999984741211,35.30666732788086,33.619998931884766,34.43333435058594,29.42283058166504,76072
2008-12-30,34.41999816894531,34.84666442871094,33.746665954589844,34.36666488647461,29.365863800048828,66112
2008-12-31,34.65999984741211,36.46666717529297,33.86666488647461,35.586666107177734,30.40833282470703,326595
2009-01-02,37.33333206176758,37.599998474121094,36.7066650390625,37.22666549682617,31.8096923828125,126337
2009-01-05,37.46666717529297,37.86666488647461,36.133331298828125,36.52666473388672,31.2115535736084,160477
2009-01-06,37.0533332824707,38.400001525878906,35.46666717529297,36.34000015258789,31.052051544189453,125632
2009-01-07,36.2066650390625,37.06666564941406,34.96666717529297,36.08000183105469,30.829879760742188,595927
2009-01-09,34.166664123535156,36.6533317565918,34.166664123535156,36.393333435058594,31.09762191772461,74280
2009-01-12,36.0,36.0,34.13999938964844,34.59333419799805,29.55954933166504,30322
2009-01-13,34.0,35.20000076293945,33.86000061035156,34.119998931884766,29.155092239379883,79560
2009-01-14,33.599998474121094,34.91999816894531,33.599998474121094,34.54666519165039,29.519672393798828,1521922
2009-01-15,33.606666564941406,34.98666763305664,33.599998474121094,34.720001220703125,29.667783737182617,12945
2009-01-16,34.21333312988281,35.0,34.21333312988281,34.779998779296875,29.71904754638672,3759630
2009-01-19,34.79999923706055,35.31999969482422,33.746665954589844,33.97999954223633,29.03546714782715,25410
2009-01-20,33.766666412353516,34.34666442871094,32.400001525878906,33.746665954589844,28.836084365844727,24397
2009-01-21,33.51333236694336,33.83333206176758,33.33333206176758,33.413333892822266,28.551254272460938,9457
2009-01-22,33.06666564941406,33.599998474121094,32.413333892822266,32.606666564941406,27.861970901489258,15825
2009-01-23,32.266666412353516,32.666664123535156,31.600000381469727,31.753332138061523,27.132801055908203,27352
2009-01-27,32.166664123535156,33.060001373291016,31.066665649414062,32.400001525878906,27.685375213623047,312945
2009-01-28,33.33333206176758,35.99333190917969,31.67333221435547,32.233333587646484,27.542957305908203,238755
2009-01-29,31.66666603088379,33.893333435058594,31.200000762939453,33.56666564941406,28.682273864746094,31455
2009-01-30,33.733333587646484,34.53333282470703,32.47999954223633,33.13999938964844,28.31769371032715,192900
2009-02-02,32.53333282470703,35.733333587646484,32.53333282470703,34.0533332824707,29.098125457763672,19485
2009-02-03,33.33333206176758,34.93333435058594,33.33333206176758,34.47999954223633,29.462703704833984,42330
2009-02-04,34.06666564941406,34.926666259765625,34.06666564941406,34.67333221435547,29.627904891967773,114427
2009-02-05,34.666664123535156,34.84000015258789,34.21333312988281,34.666664123535156,29.622207641601562,17835
2009-02-06,34.266666412353516,35.06666564941406,33.87333297729492,34.7400016784668,29.684871673583984,229642
2009-02-09,34.79999923706055,35.040000915527344,34.666664123535156,34.7066650390625,29.656383514404297,44640
2009-02-10,34.86666488647461,35.78666687011719,34.7066650390625,35.33333206176758,30.191869735717773,55852
2009-02-11,35.86666488647461,36.53333282470703,35.133331298828125,35.9466667175293,30.715951919555664,41527
2009-02-12,35.413333892822266,36.20000076293945,35.413333892822266,35.56666564941406,30.391246795654297,18112
2009-02-13,35.33333206176758,35.86666488647461,35.33333206176758,35.69333267211914,30.499481201171875,11047
2009-02-16,35.86666488647461,35.973331451416016,35.36666488647461,35.52666473388672,30.3570613861084,10537
2009-02-17,34.88666534423828,35.586666107177734,34.86666488647461,35.426666259765625,30.27161979675293,9877
2009-02-18,34.68000030517578,35.46666717529297,34.67333221435547,35.34666442871094,30.203262329101562,27322
2009-02-19,34.79999923706055,35.56666564941406,34.79999923706055,35.41999816894531,30.265926361083984,25612
