Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,61.5,62.400001525878906,58.04999923706055,59.95000076293945,31.390653610229492,202859
2008-05-13,61.45000076293945,64.5999984741211,60.599998474121094,61.150001525878906,32.018985748291016,260811
2008-05-14,61.25,63.099998474121094,60.25,61.29999923706055,32.0975341796875,211100
2008-05-15,61.400001525878906,62.70000076293945,61.349998474121094,61.79999923706055,32.359336853027344,60338
2008-05-16,62.0,63.45000076293945,61.70000076293945,62.79999923706055,32.882957458496094,84561
2008-05-20,62.0,73.4000015258789,62.0,72.4000015258789,37.90964889526367,1331838
2008-05-21,72.0,75.8499984741211,70.3499984741211,72.3499984741211,37.883460998535156,1019480
2008-05-22,70.0,71.94999694824219,68.4000015258789,69.0,36.12936019897461,268676
2008-05-23,71.80000305175781,80.8499984741211,69.75,76.4000015258789,40.004093170166016,2933555
2008-05-26,75.5,75.69999694824219,71.8499984741211,72.44999694824219,37.935829162597656,453275
2008-05-27,73.0,75.3499984741211,67.80000305175781,68.5,35.86754608154297,472873
2008-05-28,68.9000015258789,71.5,64.5999984741211,65.8499984741211,34.4799690246582,833839
2008-05-29,69.9000015258789,69.9000015258789,64.0999984741211,65.0,34.0349006652832,536311
2008-05-30,66.0,71.1500015258789,64.94999694824219,67.5999984741211,35.396297454833984,688842
2008-06-02,69.0,72.44999694824219,68.5,69.05000305175781,36.15553665161133,593132
2008-06-03,66.0,70.44999694824219,65.19999694824219,69.5,36.39116668701172,300635
2008-06-04,66.05000305175781,71.75,66.05000305175781,68.75,35.99845886230469,268192
2008-06-05,78.9000015258789,78.9000015258789,67.75,69.3499984741211,36.3126220703125,234007
2008-06-06,70.0,72.44999694824219,69.0,70.5999984741211,36.967140197753906,311432
2008-06-09,70.0,71.30000305175781,66.0,68.5999984741211,35.9199104309082,278788
2008-06-10,66.5,70.5,64.25,65.19999694824219,34.13962173461914,960429
2008-06-11,65.5999984741211,67.4000015258789,64.25,64.55000305175781,33.79927444458008,134217
2008-06-12,65.5,65.5,62.04999923706055,62.95000076293945,32.96149444580078,85138
2008-06-13,63.900001525878906,66.5,62.099998474121094,62.599998474121094,32.778228759765625,140486
2008-06-16,65.0,65.0,62.099998474121094,62.45000076293945,32.69968795776367,107113
2008-06-17,61.099998474121094,65.5999984741211,61.099998474121094,64.94999694824219,34.00872039794922,159560
2008-06-18,65.0,67.0,62.650001525878906,63.20000076293945,33.09239959716797,311811
2008-06-19,62.5,64.6500015258789,62.0,62.849998474121094,32.90913009643555,71775
2008-06-20,63.04999923706055,63.95000076293945,61.29999923706055,61.95000076293945,32.4378776550293,102773
2008-06-23,60.04999923706055,62.0,52.70000076293945,59.45000076293945,31.128849029541016,97598
2008-06-24,59.5,60.25,58.5,59.45000076293945,31.128849029541016,83433
2008-06-25,59.79999923706055,62.70000076293945,57.29999923706055,60.650001525878906,31.75718116760254,71240
2008-06-26,62.599998474121094,62.599998474121094,60.099998474121094,61.29999923706055,32.0975341796875,50787
2008-06-27,58.75,60.0,58.5,58.849998474121094,30.814674377441406,43237
2008-06-30,60.0,60.0,58.099998474121094,59.349998474121094,31.07649040222168,64871
2008-07-01,58.599998474121094,59.0,57.0,57.95000076293945,30.34343147277832,76248
2008-07-02,57.54999923706055,61.0,56.5,59.5,31.1550235748291,162822
2008-07-03,57.599998474121094,60.0,56.650001525878906,56.849998474121094,29.7674560546875,94570
2008-07-04,58.0,58.5,56.599998474121094,56.849998474121094,29.7674560546875,92473
2008-07-07,57.599998474121094,58.79999923706055,56.70000076293945,57.54999923706055,30.133981704711914,111338
2008-07-08,56.0,57.900001525878906,55.099998474121094,55.849998474121094,29.24383544921875,99725
2008-07-09,57.5,60.0,56.099998474121094,58.5,30.63140869140625,160436
2008-07-10,58.0,59.70000076293945,57.20000076293945,58.650001525878906,30.709957122802734,127664
2008-07-11,57.75,59.150001525878906,56.5,58.400001525878906,32.22751998901367,91301
2008-07-14,55.5,57.75,55.5,57.0,31.454940795898438,137246
2008-07-15,55.0,55.849998474121094,52.099998474121094,53.0,29.247575759887695,173485
2008-07-16,52.599998474121094,54.900001525878906,50.150001525878906,53.650001525878906,29.606277465820312,135143
2008-07-17,56.0,56.0,51.150001525878906,53.150001525878906,29.330347061157227,132033
2008-07-18,55.5,55.5,53.0,53.599998474121094,29.578683853149414,50782
2008-07-21,52.25,54.75,52.150001525878906,52.75,29.109615325927734,23911
2008-07-22,52.25,54.5,52.25,53.75,29.66145896911621,14536
2008-07-23,57.0,62.5,55.54999923706055,58.5,32.28269958496094,130927
2008-07-24,58.5,60.0,55.599998474121094,56.79999923706055,31.344568252563477,46828
2008-07-25,54.20000076293945,57.599998474121094,54.20000076293945,57.099998474121094,31.51012420654297,40822
2008-07-28,57.0,57.599998474121094,56.150001525878906,56.5,31.179018020629883,36462
2008-07-29,56.0,57.099998474121094,55.54999923706055,56.0,30.90309715270996,30078
2008-07-30,56.5,59.0,56.5,58.650001525878906,32.365478515625,58469
2008-07-31,59.0,61.400001525878906,57.099998474121094,58.79999923706055,32.44825744628906,104459
2008-08-01,58.900001525878906,60.650001525878906,58.0,59.900001525878906,33.05527877807617,95504
2008-08-04,58.900001525878906,60.849998474121094,58.900001525878906,59.599998474121094,32.88972473144531,33325
2008-08-05,59.79999923706055,63.099998474121094,59.5,62.099998474121094,34.26932907104492,83916
2008-08-06,63.79999923706055,63.849998474121094,59.099998474121094,59.400001525878906,32.779354095458984,44722
2008-08-07,59.0,61.0,59.0,59.45000076293945,32.80695343017578,25038
2008-08-08,59.0,61.5,59.0,60.25,33.2484245300293,59815
2008-08-11,62.0,63.79999923706055,61.20000076293945,61.79999923706055,34.1037712097168,48827
2008-08-12,62.5,62.70000076293945,60.0,60.650001525878906,33.46916198730469,22707
2008-08-13,60.599998474121094,62.0,59.0,60.5,33.38638687133789,25205
2008-08-14,60.0,61.5,59.849998474121094,60.5,33.38638687133789,59846
2008-08-18,60.04999923706055,60.849998474121094,59.0,59.099998474121094,32.613807678222656,13475
2008-08-19,58.5,59.25,57.70000076293945,57.900001525878906,31.951587677001953,16447
2008-08-20,59.75,64.4000015258789,58.54999923706055,63.150001525878906,34.848758697509766,121106
2008-08-21,62.099998474121094,64.94999694824219,60.150001525878906,60.79999923706055,33.55194091796875,90024
2008-08-22,60.0,60.95000076293945,59.29999923706055,60.25,33.2484245300293,21926
2008-08-25,60.900001525878906,62.0,58.5,59.0,32.558624267578125,26431
2008-08-26,58.54999923706055,59.650001525878906,57.54999923706055,58.95000076293945,32.53103256225586,15562
2008-08-27,59.599998474121094,59.75,58.099998474121094,58.45000076293945,32.25510787963867,10092
2008-08-28,59.79999923706055,59.79999923706055,58.5,59.099998474121094,32.613807678222656,41402
2008-08-29,59.849998474121094,60.04999923706055,59.0,59.20000076293945,32.66899108886719,19772
2008-09-01,58.25,59.45000076293945,58.099998474121094,58.650001525878906,32.365478515625,9468
2008-09-02,59.0,62.5,59.0,61.5,33.93822479248047,38029
2008-09-04,60.5,61.5,60.04999923706055,60.349998474121094,33.30360794067383,14974
2008-09-05,60.0,60.900001525878906,59.400001525878906,60.5,33.38638687133789,14426
2008-09-08,62.349998474121094,62.349998474121094,59.5,60.20000076293945,33.22083282470703,22371
2008-09-09,60.0,60.54999923706055,59.400001525878906,59.599998474121094,32.88972473144531,8645
2008-09-10,59.29999923706055,59.54999923706055,58.0,58.79999923706055,32.44825744628906,38126
2008-09-11,58.79999923706055,58.79999923706055,57.5,57.75,31.868818283081055,13699
2008-09-12,58.0,58.5,56.349998474121094,56.95000076293945,31.427350997924805,12474
2008-09-15,56.75,56.75,51.5,55.0,30.351259231567383,31719
2008-09-16,53.0,56.0,50.0,54.75,30.21329116821289,34291
2008-09-17,54.0,55.45000076293945,52.45000076293945,53.04999923706055,29.275165557861328,30393
2008-09-18,50.20000076293945,53.95000076293945,50.20000076293945,53.5,29.52349853515625,77840
2008-09-19,55.45000076293945,55.45000076293945,53.0,53.54999923706055,29.551084518432617,20716
2008-09-22,53.5,54.79999923706055,52.29999923706055,53.400001525878906,29.46831703186035,8611
2008-09-23,54.400001525878906,54.45000076293945,52.150001525878906,54.099998474121094,29.854597091674805,19963
2008-09-24,55.0,55.400001525878906,52.95000076293945,53.04999923706055,29.275165557861328,17403
2008-09-25,52.650001525878906,53.5,52.0,52.70000076293945,29.08202362060547,10093
2008-09-26,53.0,53.79999923706055,51.099998474121094,52.099998474121094,28.750919342041016,32687
2008-09-29,52.5,52.5,47.5,48.20000076293945,26.598743438720703,83782
2008-09-30,47.0,48.0,44.04999923706055,47.0,25.93653106689453,62538
2008-10-01,47.25,48.900001525878906,46.0,48.349998474121094,26.68151092529297,67574
2008-10-03,47.5,48.5,46.349998474121094,47.150001525878906,26.019306182861328,40574
2008-10-06,46.0,48.0,44.150001525878906,46.150001525878906,25.467466354370117,114721
2008-10-07,45.20000076293945,48.0,44.0,44.79999923706055,24.722476959228516,99255
2008-10-08,44.25,45.0,39.0,40.95000076293945,22.597890853881836,77163
2008-10-10,39.0,44.95000076293945,36.79999923706055,37.54999923706055,20.72163200378418,65257
2008-10-13,39.900001525878906,40.75,38.5,39.79999923706055,21.963274002075195,51488
2008-10-14,42.0,43.0,38.650001525878906,41.04999923706055,22.653074264526367,114074
2008-10-15,40.0,40.5,38.5,39.599998474121094,21.852903366088867,72964
2008-10-16,38.0,38.0,35.0,37.150001525878906,20.50089454650879,58900
2008-10-17,39.900001525878906,39.900001525878906,35.849998474121094,36.849998474121094,20.335342407226562,47735
2008-10-20,38.0,38.0,35.75,36.20000076293945,19.976648330688477,45006
2008-10-21,37.70000076293945,38.5,36.0,38.150001525878906,21.052734375,68467
2008-10-22,38.0,38.45000076293945,36.29999923706055,38.04999923706055,20.99755096435547,18281
2008-10-23,37.95000076293945,37.95000076293945,35.099998474121094,36.54999923706055,20.169790267944336,26312
2008-10-24,36.0,37.0,34.400001525878906,35.25,19.4523983001709,61272
2008-10-27,34.150001525878906,35.5,33.0,34.900001525878906,19.259252548217773,53541
2008-10-29,38.54999923706055,39.900001525878906,36.099998474121094,36.349998474121094,20.05942153930664,23027
2008-10-31,38.5,38.5,37.150001525878906,38.25,21.10791778564453,17709
2008-11-03,43.0,45.0,37.25,39.79999923706055,21.963274002075195,356370
2008-11-04,40.5,40.95000076293945,38.54999923706055,40.599998474121094,22.404747009277344,35100
2008-11-05,42.0,42.79999923706055,40.099998474121094,40.45000076293945,22.32197380065918,40797
2008-11-06,35.099998474121094,39.900001525878906,35.099998474121094,37.95000076293945,20.942371368408203,90199
2008-11-07,37.0,39.099998474121094,37.0,37.900001525878906,20.914775848388672,25949
2008-11-10,37.75,38.099998474121094,37.5,37.900001525878906,20.914775848388672,37970
2008-11-11,37.5,38.70000076293945,36.5,36.70000076293945,20.252565383911133,21778
2008-11-12,37.099998474121094,37.849998474121094,35.849998474121094,36.29999923706055,20.031829833984375,23054
2008-11-14,37.5,39.5,36.099998474121094,38.20000076293945,21.0803279876709,37562
2008-11-17,38.20000076293945,38.25,36.5,36.599998474121094,20.197385787963867,9058
2008-11-18,36.29999923706055,37.349998474121094,35.900001525878906,36.5,20.142200469970703,12141
2008-11-19,36.04999923706055,37.0,35.0,35.45000076293945,19.562767028808594,12255
2008-11-20,35.0,35.0,33.20000076293945,34.349998474121094,18.955738067626953,14240
2008-11-21,33.20000076293945,35.0,33.0,34.349998474121094,18.955738067626953,15736
2008-11-24,34.5,36.5,34.5,35.099998474121094,19.36962127685547,20621
2008-11-25,34.70000076293945,36.900001525878906,34.099998474121094,34.400001525878906,18.983335494995117,22266
2008-11-26,34.20000076293945,35.45000076293945,33.54999923706055,33.849998474121094,18.6798152923584,15789
2008-11-27,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,18.6798152923584,0
2008-11-28,33.349998474121094,34.650001525878906,33.099998474121094,33.599998474121094,18.541858673095703,10490
2008-12-01,34.849998474121094,34.849998474121094,33.150001525878906,33.5,18.48667335510254,13670
2008-12-02,32.5,33.70000076293945,32.5,32.900001525878906,18.15557289123535,11965
2008-12-03,33.0,33.95000076293945,32.5,33.099998474121094,18.265941619873047,10588
2008-12-04,33.5,34.45000076293945,33.150001525878906,34.099998474121094,18.817779541015625,16693
2008-12-05,33.599998474121094,34.95000076293945,33.599998474121094,33.95000076293945,18.735008239746094,11567
2008-12-08,34.0,35.5,33.650001525878906,33.849998474121094,18.6798152923584,10788
2008-12-10,34.0,34.75,33.25,33.95000076293945,18.735008239746094,13395
2008-12-11,34.95000076293945,34.95000076293945,33.5,34.25,18.900556564331055,16274
2008-12-12,34.0,34.79999923706055,33.599998474121094,34.25,18.900556564331055,28546
2008-12-15,34.45000076293945,37.0,34.45000076293945,35.599998474121094,19.645538330078125,41148
2008-12-16,35.0,38.5,35.0,37.0,20.418119430541992,47686
2008-12-17,37.79999923706055,38.0,35.54999923706055,35.75,19.728317260742188,34887
2008-12-18,36.5,36.5,35.20000076293945,35.599998474121094,19.645538330078125,14722
2008-12-19,35.95000076293945,36.79999923706055,35.5,36.400001525878906,20.087013244628906,32199
2008-12-22,36.79999923706055,37.349998474121094,36.0,36.29999923706055,20.031829833984375,13425
2008-12-23,36.0,36.349998474121094,35.04999923706055,35.400001525878906,19.535173416137695,12322
2008-12-24,35.0,36.29999923706055,34.349998474121094,34.75,19.176477432250977,17702
2008-12-26,34.70000076293945,35.0,33.650001525878906,33.79999923706055,18.65222930908203,19291
2008-12-29,33.650001525878906,33.849998474121094,33.0,33.150001525878906,18.29353141784668,21561
2008-12-30,33.5,34.5,33.5,34.349998474121094,18.955738067626953,12414
2008-12-31,34.45000076293945,34.849998474121094,34.0,34.5,19.03851890563965,11560
2009-01-02,35.0,38.5,34.29999923706055,35.04999923706055,19.342029571533203,851864
2009-01-05,36.0,37.79999923706055,36.0,36.45000076293945,20.114604949951172,202982
2009-01-06,37.20000076293945,38.5,35.599998474121094,36.0,19.86627769470215,298072
2009-01-07,36.099998474121094,36.75,31.799999237060547,33.0,18.210752487182617,153073
2009-01-09,32.150001525878906,32.5,31.100000381469727,31.799999237060547,17.548545837402344,72824
2009-01-12,32.0,32.0,30.399999618530273,30.700000762939453,16.9415225982666,56568
2009-01-13,30.399999618530273,31.0,30.100000381469727,30.299999237060547,16.720783233642578,32579
2009-01-14,31.5,31.899999618530273,29.799999237060547,30.200000762939453,16.665599822998047,74311
2009-01-15,30.049999237060547,30.350000381469727,29.25,29.799999237060547,16.444862365722656,26097
2009-01-16,30.0,30.399999618530273,29.850000381469727,29.950000762939453,16.527639389038086,28896
2009-01-19,30.450000762939453,30.450000762939453,28.600000381469727,28.799999237060547,15.893021583557129,69349
2009-01-20,28.950000762939453,28.950000762939453,27.75,28.0,15.45154857635498,38728
2009-01-21,27.950000762939453,28.0,27.399999618530273,27.549999237060547,15.20322322845459,21786
2009-01-22,27.950000762939453,27.950000762939453,27.200000762939453,27.399999618530273,15.120445251464844,26622
2009-01-23,30.0,30.0,26.25,26.799999237060547,14.789341926574707,17743
2009-01-27,26.950000762939453,27.350000381469727,26.5,26.899999618530273,14.844526290893555,14953
2009-01-28,25.700000762939453,29.75,25.700000762939453,29.200000762939453,16.113759994506836,47240
2009-01-29,29.25,29.75,27.700000762939453,27.950000762939453,15.423956871032715,13123
2009-01-30,27.950000762939453,28.450000762939453,26.850000381469727,28.200000762939453,15.561917304992676,14494
2009-02-02,29.350000381469727,29.5,27.799999237060547,28.049999237060547,15.479140281677246,36727
2009-02-03,28.049999237060547,29.0,27.549999237060547,27.850000381469727,15.368773460388184,48059
2009-02-04,28.0,28.049999237060547,27.5,27.700000762939453,15.285998344421387,11875
2009-02-05,27.700000762939453,27.899999618530273,27.0,27.049999237060547,14.927298545837402,16161
2009-02-06,27.5,27.899999618530273,27.299999237060547,27.5,15.175629615783691,24625
2009-02-09,27.5,27.75,27.149999618530273,27.549999237060547,15.20322322845459,18057
2009-02-10,27.5,28.5,27.399999618530273,27.600000381469727,15.230813026428223,54689
2009-02-11,29.899999618530273,29.899999618530273,27.049999237060547,27.200000762939453,15.010078430175781,53456
2009-02-12,28.049999237060547,28.049999237060547,26.899999618530273,27.0,14.899707794189453,35140
2009-02-13,26.899999618530273,27.899999618530273,26.850000381469727,27.200000762939453,15.010078430175781,56936
2009-02-16,27.75,28.100000381469727,27.200000762939453,27.450000762939453,15.148036003112793,40458
2009-02-17,27.450000762939453,27.5,26.899999618530273,27.100000381469727,14.954889297485352,20388
2009-02-18,27.100000381469727,27.149999618530273,25.799999237060547,26.200000762939453,14.458233833312988,38359
2009-02-19,26.75,26.75,25.600000381469727,25.75,14.209904670715332,42606
2009-02-20,26.350000381469727,26.350000381469727,24.799999237060547,24.950000762939453,13.768433570861816,41965
2009-02-24,24.5,25.25,24.0,24.149999618530273,13.326961517333984,30238
2009-02-25,24.299999237060547,24.450000762939453,23.700000762939453,23.799999237060547,13.133814811706543,45068
2009-02-26,23.850000381469727,24.0,23.200000762939453,23.850000381469727,13.161410331726074,17405
2009-02-27,23.850000381469727,24.149999618530273,23.25,24.100000381469727,13.299371719360352,48415
2009-03-02,23.850000381469727,23.850000381469727,22.399999618530273,22.549999237060547,12.444016456604004,74275
2009-03-03,22.5,22.5,21.049999237060547,21.200000762939453,11.699028968811035,79158
2009-03-04,21.799999237060547,21.950000762939453,21.200000762939453,21.450000762939453,11.836990356445312,22037
2009-03-05,21.350000381469727,21.549999237060547,20.850000381469727,21.049999237060547,11.616253852844238,41902
2009-03-06,21.0,21.899999618530273,20.049999237060547,21.649999618530273,11.947360038757324,41910
2009-03-09,20.700000762939453,22.0,20.700000762939453,21.549999237060547,11.892173767089844,26306
2009-03-12,22.049999237060547,22.700000762939453,21.049999237060547,21.700000762939453,11.974952697753906,17725
2009-03-13,21.799999237060547,22.399999618530273,21.799999237060547,21.899999618530273,12.085318565368652,24364
2009-03-16,22.0,22.200000762939453,21.5,21.700000762939453,11.974952697753906,72643
2009-03-17,22.25,22.25,21.149999618530273,21.25,11.726622581481934,134299
2009-03-18,21.950000762939453,21.950000762939453,20.600000381469727,20.700000762939453,11.423110008239746,277341
2009-03-19,21.299999237060547,22.649999618530273,20.549999237060547,22.299999237060547,12.306055068969727,1670995
2009-03-20,22.649999618530273,23.899999618530273,22.049999237060547,23.149999618530273,12.775123596191406,700851
2009-03-23,24.200000762939453,24.700000762939453,23.5,23.850000381469727,13.161410331726074,495603
2009-03-24,24.700000762939453,24.700000762939453,23.100000381469727,23.399999618530273,12.913079261779785,255433
2009-03-25,23.649999618530273,24.149999618530273,22.299999237060547,23.5,12.968265533447266,166055
2009-03-26,23.799999237060547,24.850000381469727,23.649999618530273,24.5,13.520105361938477,229797
2009-03-27,24.700000762939453,25.899999618530273,24.299999237060547,25.350000381469727,13.989169120788574,354616
2009-03-30,25.0,25.899999618530273,24.350000381469727,24.600000381469727,13.575287818908691,179541
2009-03-31,25.450000762939453,25.75,24.299999237060547,24.899999618530273,13.740840911865234,84169
2009-04-01,24.600000381469727,25.75,24.549999237060547,25.450000762939453,14.044354438781738,183375
2009-04-02,26.5,26.899999618530273,25.600000381469727,26.100000381469727,14.403051376342773,227562
2009-04-06,26.899999618530273,28.5,26.700000762939453,27.25,15.037671089172363,183807
2009-04-08,27.25,28.399999618530273,26.049999237060547,28.149999618530273,15.534321784973145,211842
2009-04-09,28.399999618530273,29.0,27.399999618530273,27.649999618530273,15.258406639099121,291480
2009-04-13,28.0,32.0,28.0,31.600000381469727,17.43817710876465,551594
2009-04-15,31.5,34.400001525878906,30.200000762939453,33.900001525878906,18.707414627075195,508113
2009-04-16,36.0,36.0,31.100000381469727,31.450000762939453,17.35540199279785,324076
2009-04-17,33.0,33.599998474121094,30.549999237060547,31.049999237060547,17.13466453552246,122665
2009-04-20,32.0,32.5,31.049999237060547,31.899999618530273,17.603729248046875,198137
2009-04-21,30.75,31.899999618530273,30.75,31.350000381469727,17.30021858215332,200788
2009-04-22,32.0,32.79999923706055,31.049999237060547,31.549999237060547,17.410585403442383,110159
