Date,Open,High,Low,Close,Adj Close,Volume
2008-02-28,110.32499694824219,124.23750305175781,108.0,120.67500305175781,62.206485748291016,4110740
2008-02-29,119.875,120.5,111.2750015258789,116.0374984741211,59.815895080566406,2672180
2008-03-03,112.5,118.75,107.7249984741211,116.875,60.247615814208984,2094100
2008-03-04,116.25,117.4749984741211,112.76249694824219,113.9625015258789,58.74625015258789,1767796
2008-03-05,114.4749984741211,114.73750305175781,111.76249694824219,112.94999694824219,58.22433853149414,993128
2008-03-07,112.5,119.7249984741211,108.25,117.8125,60.73090362548828,1386868
2008-03-10,113.0,119.75,111.1624984741211,117.92500305175781,60.78886795043945,1647744
2008-03-11,117.5,121.25,115.3125,119.61250305175781,61.65877151489258,2248504
2008-03-12,121.8499984741211,126.0,117.7750015258789,123.875,63.85603332519531,1846744
2008-03-13,122.7874984741211,122.7874984741211,115.0,116.73750305175781,60.1767463684082,1042800
2008-03-14,119.75,119.75,112.8125,115.3375015258789,59.45505905151367,842420
2008-03-17,112.4749984741211,112.4749984741211,103.75,106.9124984741211,55.112083435058594,1338084
2008-03-18,102.75,111.125,102.75,107.42500305175781,55.37625503540039,2221596
2008-03-19,111.25,113.0625,108.0,111.9124984741211,57.689517974853516,2009872
2008-03-24,102.5,125.0,102.5,119.3499984741211,61.52346420288086,1322732
2008-03-25,121.25,124.75,117.75,122.3125,63.050575256347656,1913408
2008-03-26,122.5,123.75,114.5,115.5250015258789,59.55171585083008,2646896
2008-03-27,115.0,128.25,110.375,114.5875015258789,59.06844711303711,7637240
2008-03-28,116.25,117.42500305175781,112.2249984741211,115.8125,59.69990921020508,1921816
2008-03-31,115.0,116.0,111.51249694824219,112.94999694824219,58.22433853149414,833184
2008-04-01,113.76249694824219,117.25,110.25,114.125,58.830020904541016,1343604
2008-04-02,116.4749984741211,117.5,110.51249694824219,112.2874984741211,57.882808685302734,784156
2008-04-03,112.5,114.75,110.5,112.125,57.79905700683594,1109468
2008-04-04,112.48750305175781,114.11250305175781,105.5,107.48750305175781,55.40850067138672,1243872
2008-04-07,113.75,115.0,106.5,112.69999694824219,58.095458984375,1586432
2008-04-08,112.76249694824219,112.76249694824219,107.375,108.3375015258789,55.84665298461914,2849784
2008-04-09,108.17500305175781,109.5,106.32499694824219,108.2125015258789,55.78221130371094,889872
2008-04-10,108.0,109.5999984741211,105.76249694824219,106.5,54.89944076538086,878452
2008-04-11,108.75,108.75,104.30000305175781,105.4000015258789,54.3323974609375,1066680
2008-04-15,105.4000015258789,107.7249984741211,101.0,104.9625015258789,54.10687255859375,1544016
2008-04-16,106.75,106.75,102.0,102.4000015258789,52.78593826293945,1012368
2008-04-17,103.75,107.25,103.26249694824219,106.2125015258789,54.75124740600586,1386452
2008-04-21,107.4749984741211,109.75,107.4749984741211,108.88749694824219,56.130165100097656,2544412
2008-04-22,109.0,115.0,109.0,113.5875015258789,58.55295181274414,1489736
2008-04-23,114.5,115.75,112.0,114.11250305175781,58.8235969543457,737368
2008-04-24,117.0,117.0,108.0625,109.7249984741211,56.5618782043457,3694776
2008-04-25,110.5,112.9749984741211,110.25,111.8125,57.637969970703125,685900
2008-04-28,108.5,112.5,108.5,109.94999694824219,56.67787170410156,324404
2008-04-29,109.875,115.5999984741211,109.875,114.69999694824219,59.126434326171875,1645832
2008-04-30,112.5625,114.13749694824219,110.13749694824219,112.2750015258789,57.87639236450195,968512
2008-05-02,113.75,116.2249984741211,108.76249694824219,109.6875,56.54255294799805,591808
2008-05-05,110.5,110.5,107.7750015258789,108.82499694824219,56.09794616699219,633608
2008-05-06,108.7750015258789,112.0,108.75,111.4375,57.444664001464844,800380
2008-05-07,111.375,111.5,108.92500305175781,111.0250015258789,57.23201370239258,344708
2008-05-08,112.125,112.125,108.0,110.7125015258789,57.07093048095703,380600
2008-05-09,109.6500015258789,111.19999694824219,108.8125,110.42500305175781,56.92271423339844,368744
2008-05-12,108.7750015258789,113.61250305175781,108.75,112.8375015258789,58.166343688964844,649300
2008-05-13,113.25,122.0,113.25,120.25,61.98738098144531,2407272
2008-05-14,120.25,126.25,118.5,124.6500015258789,64.25554656982422,2680332
2008-05-15,124.7750015258789,131.25,124.7750015258789,129.7624969482422,66.89096069335938,4087244
2008-05-16,129.625,132.5,125.2750015258789,131.3625030517578,67.71575164794922,2393564
2008-05-20,131.25,132.25,125.0,128.52499389648438,66.25304412841797,1609584
2008-05-21,129.75,136.25,123.7750015258789,135.21249389648438,69.70034790039062,1822816
2008-05-22,133.75,134.47500610351562,131.0,133.2624969482422,68.6951675415039,1366976
2008-05-23,132.5,136.1999969482422,132.25,133.6125030517578,68.87561798095703,1863040
2008-05-26,132.22500610351562,135.5,130.0625,134.8874969482422,69.5328369140625,1642376
2008-05-27,137.0,137.0,133.0,135.0625,69.62306213378906,1548608
2008-05-28,135.0,139.9250030517578,133.0124969482422,138.0124969482422,71.14372253417969,3134744
2008-05-29,139.0,141.6125030517578,133.02499389648438,134.28750610351562,69.22354125976562,2919460
2008-05-30,134.25,138.0,132.53750610351562,134.6875,69.42974853515625,1424216
2008-06-02,134.0,136.75,124.2874984741211,125.8499984741211,64.87413024902344,1755360
2008-06-03,127.25,127.25,119.3125,122.26249694824219,63.02479553222656,842264
2008-06-04,122.5,122.5,116.2750015258789,119.44999694824219,61.57500076293945,820248
2008-06-05,120.9749984741211,128.0,117.75,125.05000305175781,64.46173858642578,1251640
2008-06-06,128.75,128.75,121.55000305175781,123.01249694824219,63.41142272949219,1003316
2008-06-09,112.75,131.25,112.75,128.9875030517578,66.49147033691406,1969464
2008-06-10,129.0500030517578,129.25,121.5,123.92500305175781,63.88181686401367,1152212
2008-06-11,123.25,127.51249694824219,121.25,122.6500015258789,63.224578857421875,748456
2008-06-12,121.5,121.5,117.5,119.4625015258789,61.581443786621094,432484
2008-06-13,118.25,129.9875030517578,115.7874984741211,122.73750305175781,63.26966857910156,1441568
2008-06-16,123.75,124.7125015258789,120.86250305175781,121.57499694824219,62.6704216003418,882592
2008-06-17,120.5,122.0,118.26249694824219,119.0625,61.375244140625,858136
2008-06-18,119.5,119.625,116.0625,116.7750015258789,60.19607162475586,734728
2008-06-19,113.25,118.5,113.25,114.7874984741211,59.171539306640625,1057836
2008-06-20,115.5,116.44999694824219,105.75,107.5374984741211,55.434261322021484,885692
2008-06-23,105.25,106.25,100.25,101.8499984741211,52.50240707397461,1492568
2008-06-24,100.75,104.4749984741211,89.1500015258789,92.5875015258789,47.727718353271484,984904
2008-06-25,90.0,93.73750305175781,87.44999694824219,90.57499694824219,46.690303802490234,2720708
2008-06-26,92.0,94.25,89.30000305175781,92.7249984741211,47.79859161376953,3123000
2008-06-27,89.0,91.2125015258789,82.5,83.5999984741211,43.09477233886719,2054104
2008-06-30,81.25,91.17500305175781,81.25,87.80000305175781,45.25981140136719,3047036
2008-07-01,88.75,90.75,85.75,87.4625015258789,45.08583068847656,1911624
2008-07-02,86.25,89.1500015258789,85.5625,87.44999694824219,45.07939910888672,1322468
2008-07-03,86.5,90.625,83.3499984741211,86.3375015258789,44.50592041015625,1491956
2008-07-04,86.75,87.9749984741211,83.80000305175781,85.0625,43.84866714477539,946276
2008-07-07,85.0,90.25,85.0,87.05000305175781,44.87319564819336,1185528
2008-07-08,76.2750015258789,86.625,76.2750015258789,83.55000305175781,43.068992614746094,1138744
2008-07-09,85.94999694824219,86.25,81.51249694824219,82.9124984741211,42.740379333496094,2148216
2008-07-10,82.25,90.94999694824219,81.25,90.11250305175781,46.45188522338867,3874360
2008-07-11,90.7750015258789,96.2249984741211,90.5,95.17500305175781,49.06153869628906,5580488
2008-07-14,95.0,99.75,94.75,97.5250015258789,50.27294158935547,2632240
2008-07-15,87.5250015258789,97.36250305175781,87.5250015258789,94.0250015258789,48.468727111816406,2244492
2008-07-16,94.125,94.125,87.5,88.25,45.49177932739258,2049816
2008-07-17,90.25,93.17500305175781,83.125,84.3375015258789,43.47494888305664,4401244
2008-07-18,85.0,90.42500305175781,83.05000305175781,89.42500305175781,46.09748458862305,1751808
2008-07-21,90.0,99.5,89.75,96.625,49.80898666381836,2354860
2008-07-22,97.7750015258789,101.25,93.7874984741211,95.4000015258789,49.177528381347656,3073020
2008-07-23,99.25,102.5,96.5,98.9375,51.001068115234375,3222568
2008-07-24,100.875,106.4749984741211,97.2750015258789,105.61250305175781,54.441932678222656,3232216
2008-07-25,105.0,111.92500305175781,102.75,110.51249694824219,56.967830657958984,3445856
2008-07-28,110.5,112.44999694824219,105.80000305175781,107.1875,55.25382995605469,1598964
2008-07-29,105.25,112.5,103.9749984741211,111.0,57.21913528442383,2022904
2008-07-30,109.25,111.9625015258789,106.26249694824219,109.5250015258789,56.45878601074219,3572764
2008-07-31,109.0374984741211,111.4124984741211,103.875,106.1624984741211,54.7254638671875,4852248
2008-08-01,104.9625015258789,109.1500015258789,103.25,106.32499694824219,54.80923080444336,2369736
2008-08-04,106.5,110.875,105.5250015258789,106.9749984741211,55.144283294677734,1438156
2008-08-05,109.5,109.5,102.5,107.17500305175781,55.24739074707031,2366072
2008-08-06,109.4625015258789,110.75,100.0,101.5625,52.354217529296875,2666840
2008-08-07,101.25,103.75,97.75,100.1624984741211,51.63254165649414,4097236
2008-08-08,101.23750305175781,102.7249984741211,98.5,100.5999984741211,51.85805892944336,2277720
2008-08-11,101.5,103.375,99.75,101.6875,52.41864776611328,1520100
2008-08-12,103.25,103.25,98.5,99.55000305175781,51.316802978515625,1108572
2008-08-13,98.75,101.73750305175781,97.55000305175781,100.9000015258789,52.0127067565918,1922348
2008-08-14,100.0,102.25,97.5,98.11250305175781,50.575782775878906,1134544
2008-08-18,91.5,99.7249984741211,91.5,98.07499694824219,50.55644989013672,898540
2008-08-19,97.5,101.2249984741211,96.75,100.0999984741211,51.600303649902344,751144
2008-08-20,101.73750305175781,101.75,100.13749694824219,100.9000015258789,52.0127067565918,825868
2008-08-21,100.5250015258789,101.5,95.0250015258789,95.5374984741211,49.24839782714844,628532
2008-08-22,95.19999694824219,98.3499984741211,95.19999694824219,97.375,50.19561004638672,1081564
2008-08-25,97.5,98.88749694824219,97.5,98.0999984741211,50.569339752197266,459296
2008-08-26,96.55000305175781,99.42500305175781,96.5374984741211,99.05000305175781,51.05904769897461,649156
2008-08-27,98.75,99.25,97.55000305175781,98.01249694824219,50.52423095703125,627256
2008-08-28,97.5,98.625,90.25,92.3375015258789,47.598854064941406,2688992
2008-08-29,94.5,98.625,93.75,96.75,49.8734245300293,1129484
2008-09-01,96.25,96.25,93.5,94.63749694824219,48.97429275512695,749804
2008-09-02,95.0,101.4625015258789,94.0250015258789,99.8499984741211,51.67170333862305,825616
2008-09-04,99.1500015258789,99.1500015258789,95.875,96.3375015258789,49.854026794433594,1117360
2008-09-05,95.25,95.25,93.01249694824219,94.3125,48.80610656738281,708684
2008-09-08,97.5,99.5,95.3125,97.98750305175781,50.70790481567383,1551048
2008-09-09,98.0,98.0,95.57499694824219,96.44999694824219,49.9122428894043,1151876
2008-09-10,94.5625,98.80000305175781,94.5625,98.44999694824219,50.947235107421875,1162612
2008-09-11,96.0,98.25,95.30000305175781,97.1875,50.29389190673828,591304
2008-09-12,97.4749984741211,102.5,97.4375,101.4625015258789,52.50618362426758,1956832
2008-09-15,97.42500305175781,101.0999984741211,95.75,100.4000015258789,51.956336975097656,1415280
2008-09-16,97.92500305175781,105.5,96.92500305175781,104.48750305175781,54.07160186767578,1262900
2008-09-17,105.0,106.0,95.625,97.0250015258789,50.209815979003906,2163200
2008-09-18,93.75,94.7249984741211,88.8125,92.75,47.997520446777344,3053412
2008-09-19,95.5,98.8499984741211,94.25,96.9000015258789,50.14512634277344,3399388
2008-09-22,97.0,98.875,96.0625,96.82499694824219,50.10630416870117,1085504
2008-09-23,92.7874984741211,100.4124984741211,92.7874984741211,99.55000305175781,51.51646423339844,1505056
2008-09-24,99.875,106.94999694824219,99.5250015258789,105.13749694824219,54.407962799072266,3761380
2008-09-25,102.2750015258789,106.0,95.75,98.92500305175781,51.19302749633789,6082328
2008-09-26,95.0,98.69999694824219,93.8375015258789,95.0374984741211,49.181278228759766,1853536
2008-09-29,95.0,96.5,88.375,91.5,47.350650787353516,1451532
2008-09-30,90.0,95.25,88.75,92.7125015258789,47.97810363769531,1218252
2008-10-01,95.0,95.0,90.0625,92.4625015258789,47.84873580932617,863932
2008-10-03,91.2249984741211,92.0,86.5625,87.36250305175781,45.20951461791992,890112
2008-10-06,88.0,88.0,79.25,82.3125,42.5961799621582,1621668
2008-10-07,83.8499984741211,92.4749984741211,83.30000305175781,90.375,46.768470764160156,2942712
2008-10-08,86.5999984741211,96.25,82.75,94.5625,48.93547821044922,2599356
2008-10-10,87.75,96.0,78.0625,92.2750015258789,47.7516975402832,2681768
2008-10-13,91.75,95.42500305175781,90.0,91.0,47.09189987182617,1414576
2008-10-14,95.0,95.0,83.75,86.25,44.633811950683594,2406252
2008-10-15,83.76249694824219,86.5,81.0,83.26249694824219,43.08781051635742,1959868
2008-10-16,80.05000305175781,81.36250305175781,68.80000305175781,70.88749694824219,36.68381881713867,2147368
2008-10-17,72.25,74.67500305175781,65.0,65.9749984741211,34.14163589477539,1955236
2008-10-20,66.32499694824219,70.75,62.525001525878906,65.75,34.02519607543945,2536988
2008-10-21,66.2750015258789,68.7125015258789,63.037498474121094,66.38749694824219,34.3551025390625,2389900
2008-10-22,66.25,66.25,59.625,60.25,31.178985595703125,1948020
2008-10-23,59.5,59.5,49.76250076293945,51.337501525878906,26.566823959350586,4261496
2008-10-24,49.662498474121094,51.625,38.13750076293945,40.01250076293945,20.706209182739258,5626240
2008-10-27,38.5,42.0,26.3125,34.82500076293945,18.021703720092773,6424492
2008-10-29,41.25,41.25,34.01250076293945,36.82500076293945,19.056697845458984,5781388
2008-10-31,38.48749923706055,43.0625,38.0,39.82500076293945,20.60917091369629,3182912
2008-11-03,41.25,42.5,36.25,36.92499923706055,19.108444213867188,3881708
2008-11-04,36.912498474121094,40.0,36.25,39.25,20.31161880493164,3381516
2008-11-05,39.5,43.0,36.875,37.849998474121094,19.587125778198242,3306960
2008-11-06,33.375,39.5,33.375,37.4375,19.3736629486084,2683368
2008-11-07,37.0,42.224998474121094,35.54999923706055,41.275001525878906,21.359542846679688,3086724
2008-11-10,42.525001525878906,46.73749923706055,42.525001525878906,46.20000076293945,23.90819549560547,3125760
2008-11-11,45.5,48.0,43.787498474121094,44.76250076293945,23.16429328918457,4667168
2008-11-12,45.5,46.724998474121094,42.525001525878906,43.86249923706055,22.698556900024414,3025348
2008-11-14,44.125,45.849998474121094,42.75,44.037498474121094,22.789112091064453,2439392
2008-11-17,43.4375,47.462501525878906,40.400001525878906,46.0625,23.83704376220703,3143140
2008-11-18,45.0,45.0,39.32500076293945,40.025001525878906,20.71267318725586,3667592
2008-11-19,40.88750076293945,42.0,37.38750076293945,38.099998474121094,19.716495513916016,3606008
2008-11-20,37.5,40.474998474121094,35.17499923706055,39.32500076293945,20.35042953491211,4115508
2008-11-21,38.0,44.75,38.0,43.224998474121094,22.36865234375,3887596
2008-11-24,43.5,46.17499923706055,39.4375,45.375,23.481264114379883,3142716
2008-11-25,46.25,47.349998474121094,43.29999923706055,44.275001525878906,22.912023544311523,2507436
2008-11-26,42.75,47.474998474121094,42.48749923706055,47.025001525878906,24.335132598876953,2825048
2008-11-27,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,24.335132598876953,0
2008-11-28,46.25,47.45000076293945,42.63750076293945,43.38750076293945,22.45274543762207,3374108
2008-12-01,43.75,44.88750076293945,41.337501525878906,42.412498474121094,21.948183059692383,2809324
2008-12-02,42.0,43.400001525878906,39.75,42.4375,21.96112823486328,1987156
2008-12-03,42.875,43.75,41.125,42.07500076293945,21.77353858947754,2213880
2008-12-04,42.474998474121094,44.349998474121094,41.5,43.837501525878906,22.685623168945312,1477168
2008-12-05,42.57500076293945,45.775001525878906,42.57500076293945,43.42499923706055,22.472158432006836,1898628
2008-12-08,45.5,46.599998474121094,44.13750076293945,45.86249923706055,23.733539581298828,1911796
2008-12-10,46.25,50.75,46.224998474121094,49.125,25.421871185302734,4827820
2008-12-11,46.662498474121094,49.974998474121094,46.662498474121094,49.0,25.357175827026367,1871372
2008-12-12,47.25,47.5,44.537498474121094,45.04999923706055,23.31307601928711,3427908
2008-12-15,45.525001525878906,47.9375,45.412498474121094,46.17499923706055,23.895263671875,2457100
2008-12-16,46.0,47.0,45.275001525878906,46.787498474121094,24.21222496032715,1801016
2008-12-17,47.25,47.75,45.0,45.275001525878906,23.429521560668945,1528624
2008-12-18,45.5,51.125,45.375,50.20000076293945,25.978168487548828,5369980
2008-12-19,49.75,51.724998474121094,44.32500076293945,46.462501525878906,24.04404067993164,4198584
2008-12-22,46.5,48.0,46.462501525878906,46.63750076293945,24.134601593017578,2308000
2008-12-23,46.25,48.0,45.75,46.61249923706055,24.12166404724121,2337340
2008-12-24,46.787498474121094,48.349998474121094,43.76250076293945,44.5625,23.060802459716797,5656504
2008-12-26,44.25,45.73749923706055,43.275001525878906,45.01250076293945,23.293676376342773,2520960
2008-12-29,45.375,46.25,43.787498474121094,45.73749923706055,23.668855667114258,1172736
2008-12-30,45.63750076293945,47.025001525878906,44.5,46.63750076293945,24.134601593017578,1672760
2008-12-31,46.75,48.5,46.525001525878906,47.36249923706055,24.509782791137695,1933452
2009-01-02,50.0,51.5,48.5,51.0625,26.424509048461914,2034732
2009-01-05,51.45000076293945,53.349998474121094,50.5,51.849998474121094,26.832033157348633,1567316
2009-01-06,52.224998474121094,53.70000076293945,50.375,51.5625,26.683258056640625,1895304
2009-01-07,52.0,54.23749923706055,47.5625,48.5625,25.130765914916992,3008976
2009-01-09,48.45000076293945,48.45000076293945,44.8125,46.01250076293945,23.81116485595703,2423400
2009-01-12,46.25,47.224998474121094,44.13750076293945,45.17499923706055,23.377769470214844,2587112
2009-01-13,46.01250076293945,47.0,42.8125,46.01250076293945,23.81116485595703,1566828
2009-01-14,46.01250076293945,46.95000076293945,44.275001525878906,46.375,23.998760223388672,1494936
2009-01-15,44.13750076293945,45.9375,43.04999923706055,45.20000076293945,23.390697479248047,1447272
2009-01-16,45.349998474121094,46.0,45.025001525878906,45.787498474121094,23.694732666015625,609536
2009-01-19,46.224998474121094,47.25,45.787498474121094,46.5,24.063446044921875,531936
2009-01-20,46.25,46.25,44.3125,45.525001525878906,23.558889389038086,575544
2009-01-21,44.5,49.0,44.0,46.337501525878906,23.979351043701172,1588088
2009-01-22,46.5,51.099998474121094,45.275001525878906,49.662498474121094,25.700016021728516,3264296
2009-01-23,48.48749923706055,48.48749923706055,45.525001525878906,46.412498474121094,24.018163681030273,1375908
2009-01-27,47.25,48.375,45.599998474121094,47.912498474121094,24.79440689086914,994740
2009-01-28,48.25,50.5,45.525001525878906,49.26250076293945,25.493026733398438,3776852
2009-01-29,50.974998474121094,50.974998474121094,48.0,49.125,25.421871185302734,1562320
2009-01-30,46.75,50.625,46.75,49.76250076293945,25.751773834228516,1028600
2009-02-02,48.75,49.0,46.525001525878906,47.287498474121094,24.470972061157227,1160220
2009-02-03,48.75,48.75,46.6875,47.599998474121094,24.632686614990234,795556
2009-02-04,48.0,49.125,46.875,47.26250076293945,24.45803451538086,896956
2009-02-05,48.0625,48.17499923706055,47.1875,47.787498474121094,24.729721069335938,517884
2009-02-06,48.45000076293945,48.875,46.75,47.17499923706055,24.41275405883789,887708
2009-02-09,48.0,48.724998474121094,46.79999923706055,48.3125,25.001401901245117,728256
2009-02-10,48.75,49.11249923706055,47.63750076293945,48.26250076293945,24.975522994995117,675228
2009-02-11,46.54999923706055,48.974998474121094,46.54999923706055,48.712501525878906,25.20840072631836,366692
2009-02-12,48.599998474121094,49.5625,47.75,49.25,25.952730178833008,801176
2009-02-13,50.0,52.599998474121094,49.625,52.07500076293945,27.441387176513672,1539292
2009-02-16,52.07500076293945,52.5,48.0,48.82500076293945,25.728769302368164,917160
2009-02-17,48.712501525878906,48.73749923706055,47.0,48.1875,25.392831802368164,741252
2009-02-18,47.75,49.75,47.26250076293945,49.13750076293945,25.893447875976562,618480
2009-02-19,49.5,51.375,48.275001525878906,50.787498474121094,26.76292610168457,1393448
2009-02-20,49.5,50.0,48.0,49.375,26.018600463867188,1283764
2009-02-24,48.5,50.5,47.75,49.650001525878906,26.16351318359375,874416
2009-02-25,50.5,52.400001525878906,49.287498474121094,51.724998474121094,27.256954193115234,1926268
2009-02-26,51.75,52.5,49.650001525878906,50.662498474121094,26.69706153869629,1221252
2009-02-27,50.20000076293945,52.82500076293945,49.525001525878906,52.0625,27.434799194335938,1462628
2009-03-02,51.29999923706055,51.29999923706055,47.79999923706055,49.474998474121094,26.071298599243164,659836
2009-03-03,50.0,51.0,48.75,49.625,26.150339126586914,732992
2009-03-04,50.5,50.9375,49.51250076293945,50.599998474121094,26.66411590576172,877740
2009-03-05,51.25,51.25,49.57500076293945,50.587501525878906,26.657535552978516,600224
2009-03-06,51.224998474121094,51.224998474121094,49.51250076293945,50.650001525878906,26.690473556518555,980080
2009-03-09,50.462501525878906,51.462501525878906,49.525001525878906,51.04999923706055,26.90125846862793,546808
2009-03-12,51.75,52.25,50.5,51.1875,26.973718643188477,611912
2009-03-13,51.875,56.625,51.4375,54.92499923706055,28.943222045898438,1364088
2009-03-16,56.0,57.95000076293945,53.76250076293945,57.537498474121094,30.319894790649414,1610068
2009-03-17,59.0,59.45000076293945,56.900001525878906,57.662498474121094,30.385770797729492,2598884
2009-03-18,58.75,59.70000076293945,57.5,58.287498474121094,30.715120315551758,1389252
2009-03-19,58.95000076293945,58.95000076293945,55.63750076293945,56.9375,30.00371742248535,995236
2009-03-20,57.42499923706055,58.45000076293945,56.287498474121094,57.5625,30.333084106445312,1285188
2009-03-23,58.5,59.474998474121094,57.26250076293945,59.037498474121094,31.110334396362305,1036808
2009-03-24,60.0,60.54999923706055,57.0,57.88750076293945,30.50433921813965,2419712
2009-03-25,57.75,59.5,56.54999923706055,57.92499923706055,30.52409553527832,1897396
2009-03-26,59.20000076293945,59.5,57.0,58.48749923706055,30.82050895690918,2453800
2009-03-27,58.400001525878906,61.099998474121094,57.88750076293945,60.0,31.61753273010254,1340952
2009-03-30,58.75,60.0,55.5,56.662498474121094,29.858810424804688,1440964
2009-03-31,56.36249923706055,58.25,52.337501525878906,53.662498474121094,28.277931213378906,2122088
2009-04-01,54.73749923706055,54.875,52.025001525878906,54.162498474121094,28.541414260864258,1954136
2009-04-02,55.0,58.724998474121094,55.0,57.70000076293945,30.405529022216797,2924888
2009-04-06,58.75,61.0,55.125,57.837501525878906,30.477985382080078,1151296
2009-04-08,57.23749923706055,65.2249984741211,55.525001525878906,62.875,33.132537841796875,1826400
2009-04-09,63.025001525878906,65.0,62.025001525878906,63.287498474121094,33.34991455078125,1414464
2009-04-13,62.775001525878906,63.5,60.76250076293945,61.57500076293945,32.44750213623047,2043436
2009-04-15,61.0,63.86249923706055,60.25,62.787498474121094,33.086429595947266,2098624
2009-04-16,64.80000305175781,64.80000305175781,59.07500076293945,60.0,31.61753273010254,1585556
2009-04-17,60.25,63.1875,57.54999923706055,58.23749923706055,30.68876838684082,1332668
2009-04-20,58.75,60.150001525878906,55.5625,56.32500076293945,29.680967330932617,1609052
2009-04-21,55.5,58.6875,55.0,57.23749923706055,30.161815643310547,1748140
2009-04-22,57.5,58.29999923706055,54.5,55.11249923706055,29.042022705078125,1195696
2009-04-23,56.25,57.04999923706055,54.5,55.23749923706055,29.107892990112305,1351320
2009-04-24,56.20000076293945,56.57500076293945,54.38750076293945,55.349998474121094,29.167171478271484,1081176
2009-04-27,55.07500076293945,56.23749923706055,53.29999923706055,53.88750076293945,28.396501541137695,1707056
2009-04-28,54.0,54.25,51.75,52.75,27.797086715698242,1906884
2009-04-29,52.75,53.73749923706055,51.88750076293945,52.70000076293945,27.77073860168457,3407344
2009-04-30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,27.77073860168457,0
2009-05-04,53.70000076293945,57.625,53.70000076293945,56.875,29.97079849243164,2409548
2009-05-05,56.75,59.375,56.3125,58.150001525878906,30.64267349243164,2025420
2009-05-06,58.25,60.5,57.25,58.4375,30.79416275024414,2011908
