Date,Open,High,Low,Close,Adj Close,Volume
2008-02-01,7.208888053894043,7.631111145019531,7.208888053894043,7.551111221313477,6.357929706573486,65070
2008-02-04,7.119999885559082,8.088888168334961,7.119999885559082,7.986666202545166,6.724661350250244,51761
2008-02-05,7.128888130187988,8.431111335754395,7.128888130187988,8.057777404785156,6.784536838531494,206775
2008-02-06,7.128888130187988,7.991110801696777,7.128888130187988,7.706665992736816,6.48890495300293,40432
2008-02-07,7.15555477142334,8.311111450195312,7.15555477142334,8.182222366333008,6.889316558837891,211488
2008-02-08,7.404444217681885,8.088888168334961,7.404444217681885,7.928887844085693,6.67601203918457,28080
2008-02-11,8.177777290344238,8.177777290344238,7.3822221755981445,7.488887786865234,6.305538654327393,284771
2008-02-12,7.28000020980835,7.546666145324707,7.111111164093018,7.271111011505127,6.1221747398376465,58938
2008-02-13,7.111111164093018,7.546666145324707,6.968887805938721,7.062222003936768,5.946291446685791,37035
2008-02-14,6.7733330726623535,7.448887825012207,6.7733330726623535,7.311110973358154,6.155852794647217,133526
2008-02-15,6.675555229187012,7.644443988800049,6.675555229187012,7.40888786315918,6.238180160522461,49691
2008-02-18,6.675555229187012,7.866665840148926,6.675555229187012,7.644443988800049,6.436513900756836,32681
2008-02-19,7.377777099609375,7.902222156524658,7.377777099609375,7.808887958526611,6.574974060058594,56025
2008-02-20,6.7733330726623535,8.177777290344238,6.7733330726623535,7.937777042388916,6.683496475219727,114232
2008-02-21,6.7733330726623535,8.266666412353516,6.7733330726623535,7.8444437980651855,6.604911804199219,29373
2008-02-22,7.22666597366333,8.177777290344238,7.22666597366333,7.684443950653076,6.470193862915039,309802
2008-02-25,7.25333309173584,7.848887920379639,7.25333309173584,7.413332939147949,6.241921424865723,16998
2008-02-26,7.142221927642822,8.0,7.142221927642822,7.902222156524658,6.653560638427734,136091
2008-02-27,7.320000171661377,8.435555458068848,7.320000171661377,7.573332786560059,6.376639366149902,140085
2008-02-28,7.208888053894043,7.768887996673584,7.208888053894043,7.702221870422363,6.48516321182251,9281
2008-02-29,7.1644439697265625,8.0,7.1644439697265625,7.888887882232666,6.642332553863525,49815
2008-03-03,7.159999847412109,8.239999771118164,7.159999847412109,7.675555229187012,6.462709426879883,234067
2008-03-04,7.222221851348877,8.088888168334961,7.222221851348877,7.475554943084717,6.294312477111816,107640
2008-03-05,7.124444007873535,7.644443988800049,7.124444007873535,7.471110820770264,6.290570259094238,28305
2008-03-07,6.777777194976807,7.426665782928467,6.777777194976807,7.24888801574707,6.103463649749756,47722
2008-03-10,7.02222204208374,7.097776889801025,6.933332920074463,7.066666126251221,5.9500346183776855,85218
2008-03-11,7.106666088104248,7.360000133514404,6.95111083984375,7.239999771118164,6.095978260040283,61965
2008-03-12,7.25333309173584,7.786665916442871,7.244443893432617,7.311110973358154,6.155852794647217,44921
2008-03-13,6.764443874359131,7.373332977294922,6.764443874359131,6.933332920074463,5.837769031524658,106965
2008-03-14,6.271111011505127,7.106666088104248,6.271111011505127,6.955554962158203,5.856481075286865,29238
2008-03-17,6.24888801574707,6.933332920074463,6.24888801574707,6.475554943084717,5.452326774597168,62842
2008-03-18,6.271111011505127,6.795555114746094,6.271111011505127,6.542222023010254,5.508459091186523,20295
2008-03-19,6.888887882232666,6.888887882232666,6.311110973358154,6.373332977294922,5.366257667541504,171978
2008-03-24,6.2311110496521,6.568888187408447,5.808887958526611,5.95111083984375,5.010751724243164,81641
2008-03-25,6.111111164093018,6.648888111114502,6.079999923706055,6.373332977294922,5.366257667541504,86040
2008-03-26,5.866665840148926,6.666666030883789,5.866665840148926,6.50666618347168,5.478522777557373,112162
2008-03-27,5.875555038452148,6.568888187408447,5.875555038452148,6.497776985168457,5.471036911010742,96491
2008-03-28,5.875555038452148,6.933332920074463,5.875555038452148,6.871110916137695,5.7853779792785645,97323
2008-03-31,6.497776985168457,7.368887901306152,6.497776985168457,7.146666049957275,6.017392635345459,127473
2008-04-01,5.875555038452148,7.635554790496826,5.875555038452148,7.15555477142334,6.024877548217773,42862
2008-04-02,6.955554962158203,7.422222137451172,6.955554962158203,7.173333168029785,6.039845943450928,25942
2008-04-03,6.866665840148926,7.368887901306152,6.808887958526611,7.017776966094971,5.908870220184326,10710
2008-04-04,6.244443893432617,7.351110935211182,6.244443893432617,7.17777681350708,6.043587684631348,60435
2008-04-07,6.808887958526611,7.466666221618652,6.808887958526611,7.3822221755981445,6.215727806091309,185040
2008-04-08,6.808887958526611,7.733333110809326,6.808887958526611,7.2844438552856445,6.1334004402160645,71055
2008-04-09,6.9955549240112305,7.511110782623291,6.9955549240112305,7.395555019378662,6.226953029632568,91485
2008-04-10,7.15555477142334,7.737777233123779,7.15555477142334,7.471110820770264,6.290570259094238,120667
2008-04-11,6.897777080535889,7.755555152893066,6.897777080535889,7.564444065093994,6.3691558837890625,87615
2008-04-15,7.02222204208374,7.911110877990723,7.02222204208374,7.755555152893066,6.530068397521973,57352
2008-04-16,6.9422221183776855,8.262222290039062,6.9422221183776855,7.755555152893066,6.530068397521973,64350
2008-04-17,7.271111011505127,7.991110801696777,7.271111011505127,7.8444437980651855,6.604911804199219,35055
2008-04-21,7.804443836212158,8.257777214050293,7.804443836212158,8.102222442626953,6.821957588195801,79200
2008-04-22,7.360000133514404,9.502222061157227,7.360000133514404,8.173333168029785,6.881832122802734,80550
2008-04-23,7.573332786560059,8.355554580688477,7.573332786560059,8.222222328186035,6.922995567321777,100035
2008-04-24,7.662221908569336,8.51111125946045,7.662221908569336,8.257777214050293,6.952932834625244,89291
2008-04-25,8.079999923706055,8.355554580688477,8.0,8.06222152709961,6.788278579711914,73653
2008-04-28,7.5555548667907715,8.333333015441895,7.5555548667907715,8.124444007873535,6.84066915512085,64912
2008-04-29,7.564444065093994,8.29777717590332,7.564444065093994,8.168888092041016,6.878089427947998,80538
2008-04-30,7.742221832275391,8.737776756286621,7.742221832275391,8.604443550109863,7.2448201179504395,239568
2008-05-02,9.244443893432617,9.955554962158203,8.888888359069824,9.25333309173584,7.7911763191223145,950827
2008-05-05,9.422222137451172,9.777776718139648,8.906665802001953,9.004444122314453,7.5816168785095215,326486
2008-05-06,9.079999923706055,9.311111450195312,8.720000267028809,8.857776641845703,7.45812463760376,127192
2008-05-07,8.817776679992676,8.888888359069824,8.622221946716309,8.74222183227539,7.3608293533325195,113366
2008-05-08,8.542222023010254,9.066665649414062,8.533332824707031,8.906665802001953,7.499288082122803,82361
2008-05-09,8.888888359069824,8.888888359069824,8.631111145019531,8.720000267028809,7.342118740081787,78491
2008-05-12,8.622221946716309,8.773332595825195,8.271110534667969,8.51111125946045,7.166236400604248,36652
2008-05-13,8.537776947021484,8.74222183227539,8.266666412353516,8.355554580688477,7.035260200500488,21251
2008-05-14,8.088888168334961,8.533332824707031,8.088888168334961,8.355554580688477,7.035260200500488,80921
2008-05-15,8.20444393157959,8.577776908874512,8.20444393157959,8.426666259765625,7.09513521194458,91395
2008-05-16,8.520000457763672,8.862221717834473,8.319999694824219,8.684444427490234,7.312180995941162,136935
2008-05-20,8.199999809265137,8.711111068725586,8.186665534973145,8.520000457763672,7.173720359802246,42187
2008-05-21,8.359999656677246,8.666666030883789,8.279999732971191,8.484443664550781,7.143783092498779,48521
2008-05-22,8.355554580688477,8.711111068725586,8.186665534973145,8.342222213745117,7.02403450012207,45348
2008-05-23,8.444443702697754,8.640000343322754,8.231110572814941,8.266666412353516,6.960416316986084,40837
2008-05-26,7.751111030578613,8.222222328186035,7.751111030578613,8.173333168029785,6.881832122802734,20328
2008-05-27,8.266666412353516,8.399999618530273,8.146665573120117,8.177777290344238,6.885573387145996,16177
2008-05-28,7.8222222328186035,8.266666412353516,7.8222222328186035,8.217777252197266,6.919253826141357,6896
2008-05-29,8.088888168334961,8.604443550109863,8.0,8.177777290344238,6.885573387145996,93026
2008-05-30,8.128888130187988,8.533332824707031,8.128888130187988,8.266666412353516,6.960416316986084,50310
2008-06-02,8.208888053894043,8.386666297912598,8.0,8.048888206481934,6.777050495147705,47373
2008-06-03,8.0,8.0,7.337777137756348,7.937777042388916,6.683496475219727,21723
2008-06-04,7.960000038146973,7.960000038146973,7.3866658210754395,7.542222023010254,6.35044527053833,32692
2008-06-05,6.764443874359131,7.8222222328186035,6.764443874359131,7.684443950653076,6.470193862915039,16076
2008-06-06,7.911110877990723,7.911110877990723,7.377777099609375,7.466666221618652,6.28682804107666,81191
2008-06-09,7.377777099609375,7.377777099609375,6.8444437980651855,7.320000171661377,6.163337230682373,43402
2008-06-10,7.288887977600098,7.537776947021484,7.288887977600098,7.377777099609375,6.211984634399414,30262
2008-06-11,7.466666221618652,8.079999923706055,7.466666221618652,7.848887920379639,6.608654022216797,149411
2008-06-12,7.466666221618652,7.688888072967529,7.466666221618652,7.559999942779541,6.365414619445801,38306
2008-06-13,7.937777042388916,7.937777042388916,7.466666221618652,7.546666145324707,6.354187488555908,51525
2008-06-16,7.733333110809326,7.8933329582214355,7.613333225250244,7.742221832275391,6.518843650817871,51097
2008-06-17,7.8222222328186035,8.568887710571289,7.8222222328186035,8.386666297912598,7.061454772949219,227722
2008-06-18,8.573332786560059,8.933333396911621,8.266666412353516,8.324443817138672,7.0090651512146,218677
2008-06-19,8.262222290039062,8.262222290039062,8.0,8.035554885864258,6.765825271606445,29936
2008-06-20,8.177777290344238,8.177777290344238,7.742221832275391,7.777777194976807,6.5487799644470215,51435
2008-06-23,7.9955549240112305,7.9955549240112305,7.111111164093018,7.293333053588867,6.140884876251221,35325
2008-06-24,7.377777099609375,7.551111221313477,7.235555171966553,7.373332977294922,6.208243370056152,42716
2008-06-25,7.288887977600098,7.511110782623291,7.159999847412109,7.475554943084717,6.294312477111816,24840
2008-06-26,7.199999809265137,7.635554790496826,7.199999809265137,7.444444179534912,6.268117427825928,65868
2008-06-27,7.2844438552856445,7.2844438552856445,7.124444007873535,7.173333168029785,6.2256879806518555,37473
2008-06-30,7.111111164093018,7.199999809265137,6.666666030883789,6.782221794128418,5.8862457275390625,57836
2008-07-01,7.111111164093018,7.111111164093018,6.400000095367432,6.497776985168457,5.639377117156982,33435
2008-07-02,6.488887786865234,6.568888187408447,6.239999771118164,6.395555019378662,5.550660133361816,39262
2008-07-03,6.453332901000977,6.559999942779541,5.866665840148926,6.257777214050293,5.431082248687744,44482
2008-07-04,6.222221851348877,6.519999980926514,6.088888168334961,6.29777717590332,5.465797424316406,16233
2008-07-07,6.542222023010254,7.546666145324707,6.324443817138672,6.671111106872559,5.789812088012695,150581
2008-07-08,6.577776908874512,6.906665802001953,6.28000020980835,6.4355549812316895,5.585374355316162,69750
2008-07-09,6.488887786865234,6.9955549240112305,6.488887786865234,6.8222222328186035,5.920960903167725,32197
2008-07-10,6.368887901306152,7.288887977600098,6.368887901306152,6.986666202545166,6.0636796951293945,37136
2008-07-11,6.688888072967529,7.013332843780518,6.684443950653076,6.915555000305176,6.0019636154174805,34526
2008-07-14,6.8444437980651855,6.8444437980651855,6.5555548667907715,6.608888149261475,5.735809326171875,21431
2008-07-15,6.488887786865234,6.551111221313477,6.364443778991699,6.45777702331543,5.604660987854004,30532
2008-07-16,6.400000095367432,6.639999866485596,6.400000095367432,6.631111145019531,5.755096912384033,13511
2008-07-17,5.355555057525635,6.8444437980651855,5.355555057525635,6.715555191040039,5.828385353088379,31803
2008-07-18,6.622221946716309,6.800000190734863,6.577776908874512,6.800000190734863,5.901674270629883,2452
2008-07-21,6.488887786865234,6.711111068725586,6.488887786865234,6.613333225250244,5.7396674156188965,3172
2008-07-22,6.591111183166504,6.666666030883789,6.444444179534912,6.582221984863281,5.712665557861328,77838
2008-07-23,6.488887786865234,7.013332843780518,6.488887786865234,6.933332920074463,6.017392635345459,20587
2008-07-24,6.986666202545166,7.066666126251221,6.755555152893066,6.755555152893066,5.863100051879883,5220
2008-07-25,6.622221946716309,6.888887882232666,6.622221946716309,6.742221832275391,5.851528167724609,6682
2008-07-28,6.817777156829834,7.017776966094971,6.666666030883789,6.9466657638549805,6.028964519500732,83722
2008-07-29,6.924444198608398,7.235555171966553,6.782221794128418,7.191111087799072,6.241116523742676,86636
2008-07-30,7.199999809265137,7.511110782623291,7.199999809265137,7.444444179534912,6.460982799530029,86478
2008-07-31,7.244443893432617,7.422222137451172,7.244443893432617,7.27555513381958,6.31440544128418,17336
2008-08-01,7.199999809265137,7.364443778991699,6.933332920074463,7.159999847412109,6.214114189147949,20970
2008-08-04,7.288887977600098,7.599999904632568,7.288887977600098,7.413332939147949,6.433981418609619,26223
2008-08-05,7.5555548667907715,7.617776870727539,7.3822221755981445,7.511110782623291,6.518843173980713,21611
2008-08-06,7.511110782623291,7.671111106872559,7.3866658210754395,7.466666221618652,6.480268955230713,14625
2008-08-07,7.368887901306152,7.906665802001953,7.368887901306152,7.768887996673584,6.742565155029297,454691
2008-08-08,7.582221984863281,7.760000228881836,7.551111221313477,7.564444065093994,6.565130233764648,35853
2008-08-11,7.199999809265137,8.088888168334961,7.199999809265137,7.613333225250244,6.607560157775879,15997
2008-08-12,7.426665782928467,7.733333110809326,7.426665782928467,7.519999980926514,6.526557445526123,11103
2008-08-13,7.306665897369385,7.608888149261475,7.302221775054932,7.497776985168457,6.507270336151123,18697
2008-08-14,7.199999809265137,7.462222099304199,7.119999885559082,7.266665935516357,6.306690216064453,19462
2008-08-18,7.026666164398193,7.440000057220459,7.026666164398193,7.235555171966553,6.279689788818359,33255
2008-08-19,7.777777194976807,7.888887882232666,7.222221851348877,7.262221813201904,6.302833557128906,17156
2008-08-20,7.551111221313477,7.599999904632568,7.199999809265137,7.448887825012207,6.464839458465576,25931
2008-08-21,7.377777099609375,7.546666145324707,7.266665935516357,7.342222213745117,6.372265338897705,11025
2008-08-22,7.173333168029785,7.377777099609375,7.173333168029785,7.199999809265137,6.248831748962402,6041
2008-08-25,7.217776775360107,7.3333330154418945,7.20444393157959,7.293333053588867,6.329834461212158,14422
2008-08-26,7.244443893432617,7.377777099609375,7.199999809265137,7.271111011505127,6.310548305511475,1946
2008-08-27,7.137776851654053,7.466666221618652,7.137776851654053,7.302221775054932,6.33754825592041,25616
2008-08-28,7.199999809265137,7.377777099609375,7.199999809265137,7.222221851348877,6.2681169509887695,4387
2008-08-29,7.208888053894043,7.288887977600098,7.111111164093018,7.1155548095703125,6.175541400909424,17415
2008-09-01,7.111111164093018,7.271111011505127,7.111111164093018,7.159999847412109,6.214114189147949,6243
2008-09-02,7.133333206176758,7.244443893432617,6.853332996368408,7.199999809265137,6.248831748962402,11362
2008-09-04,7.111111164093018,7.360000133514404,7.039999961853027,7.337777137756348,6.368407249450684,19698
2008-09-05,8.435555458068848,8.435555458068848,7.02222204208374,7.337777137756348,6.368407249450684,6311
2008-09-08,7.377777099609375,7.5555548667907715,7.377777099609375,7.533332824707031,6.53812837600708,10890
2008-09-09,7.244443893432617,7.519999980926514,7.244443893432617,7.4355549812316895,6.453267574310303,15952
2008-09-10,7.3333330154418945,7.488887786865234,7.3333330154418945,7.355555057525635,6.383836269378662,9585
2008-09-11,7.244443893432617,7.644443988800049,7.235555171966553,7.568888187408447,6.568987846374512,52301
2008-09-12,7.902222156524658,8.177777290344238,7.3822221755981445,7.671111106872559,6.657704830169678,78963
2008-09-15,7.426665782928467,7.426665782928467,7.111111164093018,7.199999809265137,6.248831748962402,62358
2008-09-16,7.199999809265137,7.199999809265137,6.582221984863281,7.057776927947998,6.125396728515625,31938
2008-09-17,7.035554885864258,7.097776889801025,6.977777004241943,7.02222204208374,6.094539165496826,7683
2008-09-18,6.679999828338623,7.106666088104248,6.675555229187012,7.084444046020508,6.148540496826172,2947
2008-09-19,7.119999885559082,7.119999885559082,6.955554962158203,7.111111164093018,6.171686172485352,34458
2008-09-22,6.755555152893066,7.102221965789795,6.755555152893066,7.088888168334961,6.152398586273193,3183
2008-09-23,7.111111164093018,7.2844438552856445,6.755555152893066,6.7733330726623535,5.8785295486450195,14625
2008-09-24,7.195555210113525,7.195555210113525,6.8444437980651855,6.8444437980651855,5.940245628356934,13905
2008-09-25,7.102221965789795,7.102221965789795,6.764443874359131,6.777777194976807,5.882386684417725,1440
2008-09-26,6.488887786865234,6.8444437980651855,6.488887786865234,6.568888187408447,5.701093673706055,10653
2008-09-29,6.400000095367432,6.462222099304199,6.053332805633545,6.106666088104248,5.299934387207031,26977
2008-09-30,5.697776794433594,6.368887901306152,5.688888072967529,6.151111125946045,5.338508129119873,28125
2008-10-01,6.222221851348877,6.488887786865234,6.222221851348877,6.488887786865234,5.631662368774414,5703
2008-10-03,6.328887939453125,6.666666030883789,6.0444440841674805,6.302221775054932,5.469656467437744,6131
2008-10-06,6.137776851654053,6.137776851654053,5.191111087799072,5.733333110809326,4.975921154022217,64080
2008-10-07,5.777777194976807,5.871110916137695,5.422222137451172,5.50666618347168,4.779197692871094,111318
2008-10-08,5.244443893432617,5.244443893432617,4.977777004241943,5.168888092041016,4.4860429763793945,83868
2008-10-10,5.111111164093018,5.111111164093018,4.622221946716309,4.808887958526611,4.1736016273498535,25335
2008-10-13,4.453332901000977,5.599999904632568,4.453332901000977,5.488887786865234,4.763769149780273,51840
2008-10-14,5.519999980926514,5.777777194976807,5.15555477142334,5.244443893432617,4.551617622375488,21307
2008-10-15,5.422222137451172,5.50666618347168,5.026666164398193,5.3333330154418945,4.628763675689697,9506
2008-10-16,5.066666126251221,5.15555477142334,4.826665878295898,4.875555038452148,4.231461048126221,22837
2008-10-17,5.244443893432617,5.288887977600098,5.0,5.2311110496521,4.540045738220215,7863
2008-10-20,4.977777004241943,5.026666164398193,4.831110954284668,4.888887882232666,4.243031978607178,10743
2008-10-21,4.777777194976807,5.066666126251221,4.71999979019165,4.906665802001953,4.258461952209473,21161
2008-10-22,4.711111068725586,5.15555477142334,4.711111068725586,4.9422221183776855,4.289320468902588,14478
2008-10-23,4.711111068725586,5.15555477142334,4.711111068725586,5.062222003936768,4.393468379974365,48510
2008-10-24,4.848887920379639,5.217776775360107,4.533332824707031,4.728888034820557,4.104169845581055,17763
2008-10-27,4.533332824707031,4.800000190734863,4.2844438552856445,4.324443817138672,3.753155469894409,23647
2008-10-29,4.711111068725586,4.911110877990723,4.431110858917236,4.431110858917236,3.845730781555176,17347
2008-10-31,5.315555095672607,5.320000171661377,4.826665878295898,5.013332843780518,4.351038455963135,43076
2008-11-03,5.075554847717285,5.595554828643799,5.075554847717285,5.2311110496521,4.540045738220215,30757
2008-11-04,5.15555477142334,5.395555019378662,5.15555477142334,5.355555057525635,4.648049354553223,20508
2008-11-05,5.355555057525635,5.586666107177734,5.20444393157959,5.24888801574707,4.555474281311035,31905
2008-11-06,5.066666126251221,5.3333330154418945,4.982222080230713,5.293333053588867,4.594048976898193,44415
2008-11-07,5.3333330154418945,5.586666107177734,5.257777214050293,5.324443817138672,4.621048927307129,20272
2008-11-10,5.400000095367432,5.577776908874512,5.355555057525635,5.462222099304199,4.740626335144043,33671
2008-11-11,5.377777099609375,5.511110782623291,5.208888053894043,5.3333330154418945,4.628763675689697,119711
2008-11-12,4.524444103240967,5.311110973358154,4.524444103240967,5.15555477142334,4.474471092224121,60536
2008-11-14,5.266665935516357,5.266665935516357,4.808887958526611,5.062222003936768,4.393468379974365,110238
2008-11-17,4.933332920074463,5.191111087799072,4.826665878295898,5.008887767791748,4.347180366516113,138037
2008-11-18,5.0,5.039999961853027,4.7244439125061035,4.8222222328186035,4.185174942016602,52087
2008-11-19,4.688888072967529,4.977777004241943,4.688888072967529,4.817777156829834,4.18131685256958,114108
2008-11-20,4.537776947021484,4.688888072967529,4.404444217681885,4.688888072967529,4.069453716278076,126416
2008-11-21,4.360000133514404,4.666666030883789,4.360000133514404,4.524444103240967,3.926734447479248,62167
2008-11-24,4.5555548667907715,4.733333110809326,4.533332824707031,4.542222023010254,3.942164659500122,11047
2008-11-25,4.533332824707031,4.871110916137695,4.533332824707031,4.808887958526611,4.1736016273498535,39296
2008-11-26,4.760000228881836,4.760000228881836,4.471110820770264,4.524444103240967,3.926734447479248,45427
2008-11-27,4.524444103240967,4.524444103240967,4.524444103240967,4.524444103240967,3.926734447479248,0
2008-11-28,4.355555057525635,4.5555548667907715,4.355555057525635,4.524444103240967,3.926734447479248,13815
2008-12-01,4.577776908874512,4.666666030883789,4.493332862854004,4.493332862854004,3.899733781814575,2317
2008-12-02,4.488887786865234,4.524444103240967,4.453332901000977,4.453332901000977,3.8650174140930176,94781
2008-12-03,4.471110820770264,4.639999866485596,4.466666221618652,4.466666221618652,3.876589298248291,9157
2008-12-04,4.568888187408447,4.573332786560059,4.191111087799072,4.52888822555542,3.930590867996216,131490
2008-12-05,4.537776947021484,4.755555152893066,4.497776985168457,4.546666145324707,3.946021318435669,9483
2008-12-08,4.577776908874512,4.622221946716309,4.466666221618652,4.542222023010254,3.942164659500122,96018
2008-12-10,4.493332862854004,4.782221794128418,4.493332862854004,4.657776832580566,4.042452812194824,8313
2008-12-11,4.493332862854004,4.777777194976807,4.493332862854004,4.697776794433594,4.077169418334961,30408
2008-12-12,4.666666030883789,4.728888034820557,4.577776908874512,4.693333148956299,4.073312282562256,8606
2008-12-15,4.088888168334961,5.324443817138672,4.088888168334961,4.871110916137695,4.227604866027832,28001
2008-12-16,4.888887882232666,5.0,4.755555152893066,4.8222222328186035,4.185174942016602,88391
2008-12-17,4.8222222328186035,4.857777118682861,4.711111068725586,4.813333034515381,4.177458763122559,66870
2008-12-18,4.693333148956299,4.800000190734863,4.693333148956299,4.800000190734863,4.165887832641602,63877
2008-12-19,4.800000190734863,4.888887882232666,4.631111145019531,4.7244439125061035,4.10031270980835,215347
2008-12-22,4.880000114440918,4.924444198608398,4.800000190734863,4.800000190734863,4.165887832641602,12487
2008-12-23,4.684443950653076,4.853332996368408,4.679999828338623,4.755555152893066,4.127314567565918,7875
2008-12-24,4.448887825012207,4.8444437980651855,4.448887825012207,4.840000152587891,4.200603008270264,19406
2008-12-26,4.862222194671631,4.862222194671631,4.466666221618652,4.5555548667907715,3.953735828399658,83520
2008-12-29,4.355555057525635,4.933332920074463,4.355555057525635,4.817777156829834,4.18131685256958,87592
2008-12-30,4.888887882232666,4.888887882232666,4.631111145019531,4.697776794433594,4.077169418334961,14591
2008-12-31,5.013332843780518,5.013332843780518,4.622221946716309,4.746665954589844,4.119599342346191,22680
2009-01-02,4.795555114746094,5.075554847717285,4.635554790496826,5.035554885864258,4.37032413482666,97413
2009-01-05,5.15555477142334,5.671111106872559,5.146666049957275,5.3822221755981445,4.671194553375244,125898
2009-01-06,5.422222137451172,5.466666221618652,5.075554847717285,5.2133331298828125,4.524616241455078,66881
2009-01-07,5.244443893432617,5.244443893432617,4.800000190734863,4.862222194671631,4.219888687133789,29137
2009-01-09,4.466666221618652,4.760000228881836,4.466666221618652,4.6044440269470215,3.9961657524108887,44482
2009-01-12,4.577776908874512,4.622221946716309,4.471110820770264,4.591111183166504,3.9845941066741943,25177
2009-01-13,4.875555038452148,4.875555038452148,4.480000019073486,4.519999980926514,3.922877311706543,8088
2009-01-14,4.568888187408447,4.751111030578613,4.568888187408447,4.706665992736816,4.084883689880371,10001
2009-01-15,4.711111068725586,4.711111068725586,4.577776908874512,4.662221908569336,4.0463104248046875,3915
2009-01-16,4.6044440269470215,4.737777233123779,4.6044440269470215,4.728888034820557,4.104169845581055,14118
2009-01-19,4.742221832275391,4.964444160461426,4.5555548667907715,4.675555229187012,4.057882785797119,24637
2009-01-20,4.706665992736816,4.733333110809326,4.622221946716309,4.684443950653076,4.0655975341796875,11576
2009-01-21,4.6044440269470215,4.666666030883789,4.475554943084717,4.519999980926514,3.922877311706543,22185
2009-01-22,4.551111221313477,4.613333225250244,4.537776947021484,4.542222023010254,3.942164659500122,15592
2009-01-23,4.568888187408447,4.568888187408447,4.453332901000977,4.462222099304199,3.872731924057007,21273
2009-01-27,4.480000019073486,4.706665992736816,4.466666221618652,4.559999942779541,3.9575929641723633,24120
2009-01-28,4.888887882232666,4.888887882232666,4.533332824707031,4.613333225250244,4.003880023956299,13365
2009-01-29,4.782221794128418,4.782221794128418,4.6044440269470215,4.608888149261475,4.000022888183594,1383
2009-01-30,4.533332824707031,4.706665992736816,4.533332824707031,4.608888149261475,4.000022888183594,7751
2009-02-02,4.622221946716309,4.702221870422363,4.6044440269470215,4.622221946716309,4.011595249176025,4263
2009-02-03,4.591111183166504,4.702221870422363,4.577776908874512,4.702221870422363,4.081027030944824,6232
2009-02-04,4.706665992736816,4.7733330726623535,4.706665992736816,4.742221832275391,4.115741729736328,10473
2009-02-05,4.666666030883789,4.791110992431641,4.577776908874512,4.7733330726623535,4.142743110656738,7087
2009-02-06,4.791110992431641,4.791110992431641,4.666666030883789,4.786665916442871,4.154314994812012,7548
2009-02-09,4.755555152893066,4.755555152893066,4.688888072967529,4.711111068725586,4.088741302490234,8381
2009-02-10,4.693333148956299,4.862222194671631,4.644443988800049,4.764443874359131,4.135029315948486,87716
2009-02-11,4.586666107177734,4.835555076599121,4.582221984863281,4.7733330726623535,4.142743110656738,20790
2009-02-12,4.626666069030762,4.835555076599121,4.626666069030762,4.702221870422363,4.081027030944824,23006
2009-02-13,4.755555152893066,4.955554962158203,4.71999979019165,4.764443874359131,4.135029315948486,25222
2009-02-16,4.8444437980651855,4.866665840148926,4.644443988800049,4.697776794433594,4.077169418334961,10361
2009-02-17,4.800000190734863,4.800000190734863,4.551111221313477,4.648888111114502,4.034738540649414,6873
