Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,200.0,200.0,192.8000030517578,196.0800018310547,192.6278839111328,138063
2018-10-01,193.52000427246094,199.9199981689453,187.27999877929688,196.75999450683594,193.2958984375,136283
2018-10-03,196.0,202.39999389648438,193.8800048828125,197.36000061035156,193.88534545898438,67101
2018-10-04,194.72000122070312,197.27999877929688,191.9199981689453,193.24000549316406,189.837890625,36530
2018-10-05,193.24000549316406,195.0399932861328,181.0399932861328,182.9600067138672,179.73887634277344,70627
2018-10-08,183.1999969482422,190.16000366210938,182.27999877929688,185.1199951171875,181.86083984375,49492
2018-10-09,184.27999877929688,188.36000061035156,180.55999755859375,181.67999267578125,178.4813995361328,45250
2018-10-10,183.1999969482422,193.52000427246094,182.55999755859375,190.8800048828125,187.51943969726562,60495
2018-10-11,183.9199981689453,190.24000549316406,182.39999389648438,186.24000549316406,182.96112060546875,44736
2018-10-12,188.8000030517578,195.83999633789062,188.0,193.24000549316406,189.837890625,58867
2018-10-15,194.0800018310547,203.63999938964844,194.0800018310547,199.8800048828125,196.36099243164062,58128
2018-10-16,200.8000030517578,205.8800048828125,199.8800048828125,200.9199981689453,197.38267517089844,29786
2018-10-17,203.1199951171875,203.1199951171875,192.0,192.63999938964844,189.24844360351562,46001
2018-10-19,190.39999389648438,192.8000030517578,185.60000610351562,188.52000427246094,185.20098876953125,25692
2018-10-22,188.83999633789062,193.60000610351562,184.8800048828125,190.72000122070312,187.36224365234375,33385
2018-10-23,188.27999877929688,194.32000732421875,187.44000244140625,189.83999633789062,186.49774169921875,23740
2018-10-24,196.0,196.0,189.36000061035156,191.63999938964844,188.26605224609375,21221
2018-10-25,189.27999877929688,191.9199981689453,188.83999633789062,189.8000030517578,186.4584503173828,9070
2018-10-26,188.27999877929688,193.27999877929688,187.63999938964844,189.72000122070312,186.37985229492188,38570
2018-10-29,190.39999389648438,201.60000610351562,182.8000030517578,200.24000549316406,196.7146453857422,43490
2018-10-30,198.39999389648438,208.67999267578125,198.39999389648438,201.44000244140625,197.89352416992188,38001
2018-10-31,202.8000030517578,206.32000732421875,199.27999877929688,202.63999938964844,199.0723876953125,23662
2018-11-01,203.1999969482422,213.0,201.27999877929688,211.0800018310547,207.36380004882812,57538
2018-11-02,211.1999969482422,215.0800018310547,204.0,205.60000610351562,201.98028564453125,45638
2018-11-05,205.16000366210938,212.32000732421875,203.67999267578125,211.0399932861328,207.32449340820312,37100
2018-11-06,211.60000610351562,215.1999969482422,210.39999389648438,212.0800018310547,208.34619140625,33087
2018-11-07,216.0,217.0,213.60000610351562,216.39999389648438,212.5901336669922,21371
2018-11-09,213.44000244140625,232.0,213.44000244140625,227.0,223.00350952148438,96640
2018-11-12,229.0800018310547,229.0800018310547,221.8800048828125,224.36000061035156,220.4099884033203,33388
2018-11-13,221.39999389648438,249.1999969482422,220.8000030517578,242.36000061035156,238.0930938720703,472523
2018-11-14,251.9600067138672,257.1199951171875,245.75999450683594,251.0399932861328,246.62026977539062,432160
2018-11-15,241.83999633789062,247.9199981689453,235.0399932861328,238.0800018310547,233.88844299316406,102440
2018-11-16,236.8000030517578,242.39999389648438,229.60000610351562,235.24000549316406,231.09844970703125,98881
2018-11-19,236.75999450683594,237.55999755859375,225.8800048828125,226.72000122070312,222.7284393310547,54751
2018-11-20,226.39999389648438,228.0,216.0,217.0,213.1795654296875,69023
2018-11-21,218.52000427246094,233.16000366210938,217.60000610351562,224.36000061035156,220.4099884033203,153335
2018-11-22,224.0,225.32000732421875,216.52000427246094,218.27999877929688,214.43704223632812,54133
2018-11-26,219.9199981689453,227.1999969482422,214.39999389648438,215.83999633789062,212.0399932861328,73471
2018-11-27,216.0,220.0,215.75999450683594,218.39999389648438,214.55491638183594,61271
2018-11-28,219.67999267578125,220.39999389648438,212.0,212.9199981689453,209.17140197753906,36092
2018-11-29,216.0,219.1999969482422,212.39999389648438,213.44000244140625,209.6822509765625,30528
2018-11-30,215.60000610351562,218.39999389648438,212.0,213.32000732421875,209.56436157226562,24652
2018-12-03,216.0,218.0399932861328,213.47999572753906,214.0399932861328,210.2716827392578,24617
2018-12-04,215.1999969482422,226.16000366210938,213.36000061035156,219.39999389648438,215.5373077392578,143060
2018-12-05,216.8000030517578,219.75999450683594,213.60000610351562,215.24000549316406,211.4505615234375,34862
2018-12-06,214.16000366210938,218.63999938964844,214.16000366210938,216.0399932861328,212.23646545410156,36697
2018-12-07,216.32000732421875,219.60000610351562,216.32000732421875,217.8000030517578,213.96548461914062,23185
2018-12-10,215.9600067138672,215.9600067138672,208.44000244140625,210.44000244140625,206.7350616455078,16106
2018-12-11,208.0,217.9199981689453,208.0,216.55999755859375,212.747314453125,32670
2018-12-12,217.44000244140625,223.52000427246094,217.44000244140625,218.39999389648438,214.55491638183594,26608
2018-12-13,220.8000030517578,227.1199951171875,218.39999389648438,219.44000244140625,215.5766143798828,42740
2018-12-14,219.60000610351562,221.0399932861328,214.39999389648438,215.1999969482422,211.4112548828125,32763
2018-12-17,217.0399932861328,235.83999633789062,215.52000427246094,230.44000244140625,226.38294982910156,171526
2018-12-18,235.55999755859375,237.0,229.60000610351562,231.63999938964844,227.56182861328125,192975
2018-12-19,232.75999450683594,232.75999450683594,225.1999969482422,227.60000610351562,223.59295654296875,47015
2018-12-20,224.0,236.8000030517578,224.0,235.36000061035156,231.21633911132812,131447
2018-12-21,235.1999969482422,238.39999389648438,226.0,230.52000427246094,226.4615478515625,214735
2018-12-24,231.63999938964844,232.8000030517578,226.8000030517578,227.8000030517578,223.7894287109375,55483
2018-12-26,227.1999969482422,228.0,221.8800048828125,224.39999389648438,220.44927978515625,44431
2018-12-27,222.8800048828125,223.1999969482422,220.0,220.72000122070312,216.83407592773438,29856
2018-12-28,219.0800018310547,224.75999450683594,219.0800018310547,221.24000549316406,217.3449249267578,29545
2018-12-31,221.60000610351562,223.44000244140625,218.44000244140625,218.9600067138672,215.10507202148438,25300
2019-01-01,221.0800018310547,221.0800018310547,216.72000122070312,217.52000427246094,213.69041442871094,33610
2019-01-02,217.44000244140625,218.39999389648438,213.63999938964844,214.52000427246094,210.7432403564453,24686
2019-01-03,213.67999267578125,215.83999633789062,209.1199951171875,210.36000061035156,206.65647888183594,23728
2019-01-04,211.24000549316406,212.16000366210938,205.44000244140625,207.9199981689453,204.25942993164062,29091
2019-01-07,210.0,213.60000610351562,206.39999389648438,207.39999389648438,203.7485809326172,34482
2019-01-08,209.47999572753906,209.52000427246094,205.60000610351562,206.39999389648438,202.7661895751953,15807
2019-01-09,207.8000030517578,209.27999877929688,205.47999572753906,206.32000732421875,202.68760681152344,32806
2019-01-10,209.0399932861328,215.27999877929688,205.60000610351562,213.67999267578125,209.9180145263672,68885
2019-01-11,216.75999450683594,218.8800048828125,213.60000610351562,214.0399932861328,210.2716827392578,58671
2019-01-14,211.75999450683594,213.60000610351562,210.39999389648438,210.8800048828125,207.16732788085938,12102
2019-01-15,212.39999389648438,214.0800018310547,207.60000610351562,209.0800018310547,205.39901733398438,21560
2019-01-16,209.52000427246094,211.1999969482422,206.47999572753906,208.32000732421875,204.6523895263672,31490
2019-01-17,211.1199951171875,212.0,204.0,204.63999938964844,201.03717041015625,62920
2019-01-18,205.27999877929688,207.60000610351562,201.1999969482422,203.72000122070312,200.1333770751953,27205
2019-01-21,204.75999450683594,204.75999450683594,201.1999969482422,202.63999938964844,199.0723876953125,14831
2019-01-22,200.8000030517578,204.0,197.60000610351562,198.1199951171875,194.6319580078125,17186
2019-01-23,196.8000030517578,201.60000610351562,194.44000244140625,196.1199951171875,192.66717529296875,18796
2019-01-24,199.9600067138672,199.9600067138672,190.8800048828125,192.24000549316406,188.85549926757812,27698
2019-01-25,192.0,212.0,191.1199951171875,197.47999572753906,194.00323486328125,213948
2019-01-28,199.16000366210938,202.39999389648438,191.24000549316406,192.47999572753906,189.0912628173828,51178
2019-01-29,193.67999267578125,193.8800048828125,185.60000610351562,188.67999267578125,185.358154296875,34206
2019-01-30,188.47999572753906,200.55999755859375,188.47999572753906,193.72000122070312,190.30943298339844,65635
2019-01-31,196.67999267578125,198.1199951171875,193.60000610351562,195.1199951171875,191.68478393554688,35585
2019-02-01,195.1199951171875,197.63999938964844,189.24000549316406,191.63999938964844,188.26605224609375,41838
2019-02-04,191.9600067138672,191.9600067138672,183.8000030517578,185.47999572753906,182.21449279785156,39157
2019-02-05,183.60000610351562,194.8000030517578,183.60000610351562,185.1999969482422,181.93942260742188,42971
2019-02-06,185.75999450683594,187.1999969482422,182.32000732421875,184.67999267578125,181.42857360839844,25208
2019-02-07,184.1999969482422,187.1999969482422,183.63999938964844,184.47999572753906,181.2321014404297,18628
2019-02-08,184.0399932861328,186.0399932861328,181.83999633789062,182.83999633789062,179.6209716796875,17711
2019-02-11,182.8000030517578,183.0399932861328,176.8000030517578,177.44000244140625,174.31605529785156,23218
2019-02-12,177.60000610351562,182.0,171.1999969482422,172.47999572753906,169.44337463378906,121300
2019-02-14,169.60000610351562,171.24000549316406,166.83999633789062,169.60000610351562,166.6140899658203,48332
2019-02-15,169.60000610351562,170.72000122070312,164.39999389648438,165.52000427246094,162.6059112548828,36228
2019-02-18,165.60000610351562,165.60000610351562,161.0,162.1999969482422,159.3443603515625,27322
2019-02-19,163.9199981689453,170.63999938964844,160.47999572753906,166.0800018310547,163.1560516357422,84002
2019-02-20,165.8000030517578,169.60000610351562,165.8000030517578,168.55999755859375,165.59239196777344,29558
2019-02-21,169.1999969482422,172.32000732421875,166.1199951171875,169.8800048828125,166.88916015625,40737
2019-02-22,169.83999633789062,175.1999969482422,168.60000610351562,173.36000061035156,170.30787658691406,51735
2019-02-25,173.32000732421875,177.36000061035156,173.0,174.8800048828125,171.80113220214844,44023
2019-02-26,171.9199981689453,174.39999389648438,168.72000122070312,171.44000244140625,168.42169189453125,41772
2019-02-27,173.1199951171875,183.36000061035156,173.1199951171875,180.9600067138672,177.77407836914062,140070
2019-02-28,180.0,192.8000030517578,180.0,188.32000732421875,185.00450134277344,171282
2019-03-01,189.60000610351562,194.0800018310547,188.8000030517578,190.44000244140625,187.08717346191406,71683
2019-03-05,189.36000061035156,205.60000610351562,189.36000061035156,203.44000244140625,199.85830688476562,113468
2019-03-06,207.1999969482422,211.39999389648438,201.60000610351562,202.83999633789062,199.26885986328125,48477
2019-03-07,203.1999969482422,206.39999389648438,197.27999877929688,204.0800018310547,200.48704528808594,62127
2019-03-08,202.39999389648438,210.39999389648438,201.47999572753906,205.0800018310547,201.4694366455078,61406
2019-03-11,207.8800048828125,211.52000427246094,206.72000122070312,209.16000366210938,205.47760009765625,53876
2019-03-12,211.1999969482422,215.52000427246094,209.24000549316406,214.63999938964844,210.86111450195312,85478
2019-03-13,212.0,218.8800048828125,210.39999389648438,211.47999572753906,207.75674438476562,38571
2019-03-14,208.1999969482422,217.9199981689453,208.1999969482422,213.1999969482422,209.44647216796875,66423
2019-03-15,213.67999267578125,218.63999938964844,213.60000610351562,217.0399932861328,213.21885681152344,62935
2019-03-18,219.1999969482422,222.24000549316406,214.1199951171875,216.63999938964844,212.82591247558594,42318
2019-03-19,216.8000030517578,217.60000610351562,213.9199981689453,216.0399932861328,212.23646545410156,20878
2019-03-20,214.39999389648438,214.39999389648438,208.1199951171875,208.47999572753906,204.8095703125,22323
2019-03-22,208.0,208.0,202.60000610351562,203.8000030517578,200.21197509765625,42345
2019-03-25,200.1999969482422,200.1999969482422,196.8800048828125,197.67999267578125,194.19970703125,21737
2019-03-26,199.60000610351562,204.63999938964844,195.55999755859375,199.9600067138672,196.4395751953125,82878
2019-03-27,202.39999389648438,206.24000549316406,201.60000610351562,204.72000122070312,201.1157684326172,32176
2019-03-28,206.39999389648438,208.0,203.1999969482422,205.1999969482422,201.58731079101562,10808
2019-04-01,203.1999969482422,210.16000366210938,203.1999969482422,206.60000610351562,202.96267700195312,15427
2019-04-02,207.1999969482422,207.1999969482422,203.27999877929688,203.75999450683594,200.17266845703125,12335
2019-04-03,204.47999572753906,206.0,199.24000549316406,200.0800018310547,196.55746459960938,20532
2019-04-04,200.8000030517578,200.8000030517578,193.67999267578125,196.67999267578125,193.21731567382812,22660
2019-04-05,196.8800048828125,200.32000732421875,196.8000030517578,197.60000610351562,194.12112426757812,21820
2019-04-08,197.60000610351562,198.24000549316406,194.63999938964844,195.32000732421875,191.8812713623047,10722
2019-04-09,193.75999450683594,197.0800018310547,192.9600067138672,196.0,192.54928588867188,9867
2019-04-10,194.39999389648438,203.60000610351562,194.39999389648438,201.0800018310547,197.53985595703125,28391
2019-04-11,204.0,209.44000244140625,204.0,205.44000244140625,201.82308959960938,195196
2019-04-12,207.8800048828125,207.8800048828125,200.0,201.9600067138672,198.4043731689453,28673
2019-04-15,201.63999938964844,206.39999389648438,200.8800048828125,203.36000061035156,199.7797088623047,24673
2019-04-16,204.32000732421875,210.39999389648438,202.0,202.60000610351562,199.03309631347656,54356
2019-04-18,203.1999969482422,204.67999267578125,198.63999938964844,199.55999755859375,196.04661560058594,29498
2019-04-22,197.67999267578125,198.67999267578125,193.9600067138672,194.8000030517578,191.37042236328125,13662
2019-04-23,193.36000061035156,196.39999389648438,192.8000030517578,193.47999572753906,190.0736541748047,11941
2019-04-24,194.39999389648438,196.52000427246094,191.72000122070312,195.32000732421875,191.8812713623047,21065
2019-04-25,194.39999389648438,198.1199951171875,192.0,195.55999755859375,192.11703491210938,15255
2019-04-26,196.72000122070312,196.8000030517578,192.47999572753906,193.8800048828125,190.46661376953125,14130
2019-04-30,195.27999877929688,198.0,195.27999877929688,196.16000366210938,192.70648193359375,25560
2019-05-02,196.24000549316406,197.8800048828125,193.60000610351562,195.83999633789062,192.39210510253906,6857
2019-05-03,197.24000549316406,203.44000244140625,197.24000549316406,198.44000244140625,194.9463348388672,22377
2019-05-06,195.1999969482422,198.9600067138672,195.1999969482422,198.16000366210938,194.6712646484375,7435
2019-05-07,197.8000030517578,201.36000061035156,195.36000061035156,196.72000122070312,193.25662231445312,8133
2019-05-08,194.1199951171875,196.67999267578125,192.0,193.16000366210938,189.75929260253906,11230
2019-05-09,192.0,192.83999633789062,189.39999389648438,190.44000244140625,187.08717346191406,10563
2019-05-10,193.39999389648438,193.39999389648438,188.0,190.27999877929688,186.92999267578125,7895
2019-05-13,191.24000549316406,198.39999389648438,190.0399932861328,193.0399932861328,189.6414031982422,40048
2019-05-14,191.72000122070312,194.60000610351562,190.0,194.16000366210938,190.74168395996094,9473
2019-05-15,191.27999877929688,191.67999267578125,184.44000244140625,186.47999572753906,183.1968994140625,27657
2019-05-16,186.72000122070312,186.72000122070312,180.83999633789062,183.52000427246094,180.2890167236328,14392
2019-05-17,183.60000610351562,187.1999969482422,182.72000122070312,186.52000427246094,183.23619079589844,11897
2019-05-20,192.0800018310547,200.8000030517578,191.72000122070312,198.9600067138672,195.45718383789062,52592
2019-05-21,199.75999450683594,203.47999572753906,197.36000061035156,198.55999755859375,195.06422424316406,20130
2019-05-22,196.0,207.47999572753906,194.55999755859375,203.75999450683594,200.17266845703125,30903
2019-05-23,203.52000427246094,209.52000427246094,201.8000030517578,202.83999633789062,199.26885986328125,35792
2019-05-24,207.60000610351562,214.32000732421875,205.72000122070312,212.63999938964844,208.89633178710938,60060
2019-05-27,216.0,219.1999969482422,213.60000610351562,217.27999877929688,213.4546356201172,39457
2019-05-28,218.36000061035156,220.8800048828125,216.8800048828125,218.55999755859375,214.71209716796875,21518
2019-05-29,220.8000030517578,224.60000610351562,214.1199951171875,221.9600067138672,218.05226135253906,155168
2019-05-30,224.8000030517578,229.60000610351562,222.1199951171875,226.16000366210938,222.17831420898438,107990
2019-05-31,225.60000610351562,230.60000610351562,220.32000732421875,224.16000366210938,220.21351623535156,63585
2019-06-03,224.8000030517578,226.24000549316406,220.8000030517578,222.83999633789062,218.916748046875,28010
2019-06-04,224.0,226.0,220.32000732421875,220.8000030517578,216.9126739501953,18921
2019-06-06,220.8800048828125,226.44000244140625,216.8800048828125,221.67999267578125,217.7771759033203,40371
2019-06-07,222.47999572753906,226.39999389648438,220.0399932861328,225.36000061035156,221.39239501953125,33776
2019-06-10,227.39999389648438,228.67999267578125,222.60000610351562,223.9600067138672,220.0170440673828,34507
2019-06-11,222.39999389648438,222.39999389648438,218.39999389648438,220.1199951171875,216.24464416503906,19180
2019-06-12,218.1999969482422,222.39999389648438,218.1999969482422,220.52000427246094,216.63760375976562,21692
2019-06-13,220.0,224.0,218.47999572753906,221.52000427246094,217.6199951171875,20486
2019-06-14,221.60000610351562,238.24000549316406,221.60000610351562,234.9199981689453,230.78407287597656,201731
2019-06-17,237.44000244140625,241.32000732421875,228.27999877929688,234.67999267578125,230.5482940673828,155242
2019-06-18,235.83999633789062,236.8000030517578,228.9600067138672,230.67999267578125,226.61871337890625,59812
2019-06-19,238.32000732421875,238.32000732421875,221.16000366210938,223.63999938964844,219.70266723632812,56506
2019-06-20,222.39999389648438,226.39999389648438,221.8800048828125,224.0,220.05633544921875,31131
2019-06-21,225.55999755859375,229.67999267578125,223.1999969482422,226.1999969482422,222.21759033203125,46897
2019-06-24,228.0,231.60000610351562,219.9600067138672,221.24000549316406,217.3449249267578,97788
2019-06-25,221.32000732421875,221.32000732421875,210.39999389648438,218.39999389648438,214.55491638183594,49813
2019-06-26,218.39999389648438,224.27999877929688,217.39999389648438,222.47999572753906,218.56309509277344,27507
2019-06-27,223.63999938964844,235.9600067138672,223.63999938964844,232.75999450683594,228.66209411621094,83036
2019-06-28,232.75999450683594,235.83999633789062,230.47999572753906,233.75999450683594,229.64450073242188,27211
2019-07-01,235.83999633789062,238.1999969482422,231.8000030517578,232.9600067138672,228.8585968017578,31950
2019-07-02,235.0399932861328,238.63999938964844,231.72000122070312,237.1999969482422,233.02394104003906,37330
2019-07-03,238.39999389648438,239.60000610351562,235.55999755859375,237.44000244140625,233.2597198486328,30715
2019-07-04,238.32000732421875,247.60000610351562,236.9600067138672,244.47999572753906,240.17576599121094,118425
2019-07-05,245.55999755859375,251.60000610351562,238.39999389648438,240.72000122070312,236.48196411132812,173386
2019-07-08,240.0,240.63999938964844,228.16000366210938,231.9600067138672,227.87619018554688,56820
2019-07-09,231.36000061035156,235.1999969482422,229.60000610351562,232.32000732421875,228.2298583984375,22365
2019-07-10,230.32000732421875,231.44000244140625,228.72000122070312,229.1199951171875,225.086181640625,9007
2019-07-11,231.44000244140625,232.0800018310547,228.0,228.8800048828125,224.8504180908203,9218
2019-07-12,228.24000549316406,232.0,228.16000366210938,229.24000549316406,225.20408630371094,25700
2019-07-15,230.39999389648438,231.9600067138672,228.36000061035156,229.75999450683594,225.7149200439453,10937
2019-07-16,229.24000549316406,231.36000061035156,228.75999450683594,230.39999389648438,226.34364318847656,11220
2019-07-17,229.8800048828125,233.60000610351562,229.44000244140625,230.67999267578125,226.61871337890625,17430
2019-07-18,231.1999969482422,235.60000610351562,229.44000244140625,233.0399932861328,228.93716430664062,16212
2019-07-19,234.9600067138672,236.67999267578125,231.9600067138672,233.63999938964844,229.526611328125,27603
2019-07-22,234.0,234.0,231.72000122070312,232.27999877929688,228.1905517578125,17683
2019-07-23,232.0800018310547,234.32000732421875,231.60000610351562,231.9600067138672,227.87619018554688,7116
2019-07-24,231.75999450683594,235.0,231.75999450683594,234.1199951171875,229.99815368652344,17785
2019-07-25,236.72000122070312,243.83999633789062,232.9199981689453,242.8000030517578,238.5253448486328,46611
2019-07-26,243.8000030517578,246.67999267578125,239.8800048828125,242.1199951171875,237.85731506347656,54553
2019-07-29,242.39999389648438,242.39999389648438,235.67999267578125,236.9199981689453,232.74887084960938,16366
2019-07-30,240.0,247.55999755859375,236.0,241.1199951171875,236.8749237060547,55235
2019-07-31,240.0399932861328,244.0,238.55999755859375,242.8000030517578,238.5253448486328,26428
2019-08-01,245.60000610351562,245.60000610351562,239.44000244140625,240.60000610351562,236.3640899658203,18221
2019-08-02,238.39999389648438,239.52000427246094,236.24000549316406,236.8000030517578,232.6309814453125,14477
2019-08-05,236.0800018310547,236.0800018310547,227.1999969482422,231.16000366210938,227.0902862548828,31613
2019-08-06,230.39999389648438,238.83999633789062,229.52000427246094,237.0800018310547,232.9060516357422,13008
2019-08-07,239.1999969482422,240.8000030517578,237.0800018310547,239.9600067138672,235.7353515625,18276
2019-08-08,246.1999969482422,251.75,236.60000610351562,238.35000610351562,234.15370178222656,22268
2019-08-09,239.0,240.8000030517578,237.3000030517578,240.0,235.77464294433594,11620
2019-08-13,240.0500030517578,242.0500030517578,232.5,233.8000030517578,229.6837921142578,8105
2019-08-14,239.5500030517578,239.60000610351562,230.0,230.5500030517578,226.4910125732422,12307
2019-08-16,230.10000610351562,230.10000610351562,225.75,228.6999969482422,224.673583984375,6751
2019-08-19,228.60000610351562,235.0500030517578,228.5,232.60000610351562,228.5049285888672,5346
2019-08-20,232.60000610351562,234.60000610351562,228.0,233.6999969482422,229.58555603027344,8894
2019-08-21,231.5500030517578,236.6999969482422,230.39999389648438,235.0500030517578,230.9117889404297,5963
2019-08-22,232.89999389648438,234.89999389648438,224.64999389648438,227.6999969482422,223.69119262695312,9979
2019-08-23,224.0,224.0,210.75,215.1999969482422,211.4112548828125,25659
2019-08-26,222.0,222.0,209.6999969482422,219.35000610351562,215.4882049560547,21186
2019-08-27,222.8000030517578,241.4499969482422,219.35000610351562,236.8000030517578,232.6309814453125,64392
2019-08-28,236.8000030517578,237.64999389648438,226.85000610351562,228.0500030517578,224.0350341796875,12118
2019-08-29,227.0,227.0,220.9499969482422,221.6999969482422,217.7968292236328,45350
2019-08-30,223.89999389648438,226.0,220.75,221.9499969482422,218.04241943359375,8740
2019-09-03,223.89999389648438,227.14999389648438,221.0,222.39999389648438,218.4844970703125,11500
2019-09-04,223.75,224.6999969482422,218.0,223.75,219.81072998046875,41027
