Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,102.33999633789062,103.88999938964844,99.0999984741211,102.55999755859375,92.71471405029297,4515
2008-02-27,103.19999694824219,105.98999786376953,102.19999694824219,105.0,94.92049407958984,240040
2008-02-28,102.41999816894531,113.80000305175781,102.41999816894531,112.29000091552734,101.51069641113281,55070
2008-02-29,109.5,116.0,107.0,115.76000213623047,104.64759063720703,132130
2008-03-03,109.77999877929688,110.0,107.0,109.41000366210938,98.90716552734375,9190
2008-03-04,110.0,111.4000015258789,108.0,109.98999786376953,99.4314956665039,22490
2008-03-05,105.27999877929688,106.44999694824219,103.80000305175781,104.72000122070312,94.66738891601562,1440
2008-03-07,101.0,101.9800033569336,98.19999694824219,100.0,90.40046691894531,6715
2008-03-10,103.0,105.0,93.0,102.93000030517578,93.0491943359375,24490
2008-03-11,98.0,106.19999694824219,96.43000030517578,103.73999786376953,93.78145599365234,5645
2008-03-12,104.0,107.80000305175781,100.01000213623047,102.05000305175781,92.25369262695312,3465
2008-03-13,97.4000015258789,102.0,96.0,100.29000091552734,90.66264343261719,3400
2008-03-14,102.9000015258789,102.9800033569336,80.25,102.63999938964844,92.78704833984375,25720
2008-03-17,100.0,101.0,86.19999694824219,88.48999786376953,79.99539184570312,12060
2008-03-18,91.0,93.58000183105469,89.80000305175781,90.31999969482422,81.64971160888672,5845
2008-03-19,91.0,94.9000015258789,88.19999694824219,89.27999877929688,80.70954895019531,6785
2008-03-24,90.19999694824219,97.80000305175781,83.19999694824219,87.11000061035156,78.74785614013672,36055
2008-03-25,93.77999877929688,93.77999877929688,87.61000061035156,92.0,83.16844177246094,4085
2008-03-26,90.0,106.0,89.0,104.68000030517578,94.6312255859375,26050
2008-03-27,101.5999984741211,116.0,99.0,112.12000274658203,101.35702514648438,402850
2008-03-28,106.66000366210938,119.4000015258789,103.70999908447266,117.81999969482422,107.27527618408203,33180
2008-03-31,117.0,120.0,108.9800033569336,118.88999938964844,108.24951171875,253680
2008-04-01,114.0,115.0,111.0199966430664,112.16999816894531,102.13095092773438,2475
2008-04-02,115.19999694824219,116.4000015258789,105.0,108.45999908447266,98.75297546386719,6005
2008-04-03,110.38999938964844,110.4000015258789,104.0,106.27999877929688,96.76808166503906,1435
2008-04-04,106.0,106.0,101.4000015258789,103.58000183105469,94.30973815917969,2400
2008-04-07,103.80000305175781,104.0,100.80000305175781,102.13999938964844,92.9986343383789,5310
2008-04-08,103.0,103.0,100.19999694824219,100.54000091552734,91.54180908203125,720
2008-04-09,101.80000305175781,104.0,101.0,103.36000061035156,94.10942840576172,1255
2008-04-10,103.5,105.0,102.4000015258789,102.4000015258789,93.2353515625,215
2008-04-11,103.5,104.4000015258789,102.4000015258789,103.0,93.78165435791016,3075
2008-04-15,102.0,104.16999816894531,100.01000213623047,102.0,92.87113952636719,625
2008-04-16,105.05999755859375,105.4000015258789,100.80000305175781,103.41000366210938,94.15495300292969,8840
2008-04-17,105.5999984741211,106.0,104.0,104.31999969482422,94.98350524902344,2400
2008-04-21,102.4000015258789,105.80000305175781,102.4000015258789,103.77999877929688,94.4918441772461,1675
2008-04-22,103.0,104.9000015258789,103.0,104.12999725341797,94.8105239868164,1670
2008-04-23,106.0,106.5999984741211,100.5999984741211,102.76000213623047,93.56312561035156,3595
2008-04-24,106.0,107.9000015258789,102.0,103.36000061035156,94.10942840576172,9115
2008-04-25,104.0,104.0,101.5999984741211,103.58000183105469,94.30973815917969,2605
2008-04-28,102.4000015258789,104.4000015258789,101.5999984741211,102.18000030517578,93.0350341796875,1640
2008-04-29,101.6500015258789,102.5999984741211,101.5999984741211,101.9800033569336,92.85295104980469,101800
2008-04-30,100.81999969482422,102.0199966430664,100.80000305175781,101.69000244140625,92.58890533447266,5085
2008-05-02,102.0,105.44999694824219,100.9000015258789,101.31999969482422,92.25201416015625,4090
2008-05-05,104.4000015258789,104.4000015258789,100.9000015258789,101.11000061035156,92.06079864501953,3660
2008-05-06,102.98999786376953,102.98999786376953,100.0,100.79000091552734,91.7694320678711,1745
2008-05-07,99.01000213623047,101.9000015258789,99.01000213623047,99.87000274658203,90.93177795410156,1360
2008-05-08,100.0,100.80000305175781,98.19999694824219,100.5999984741211,91.596435546875,251930
2008-05-09,102.5999984741211,102.5999984741211,97.37999725341797,97.80000305175781,89.04704284667969,1735
2008-05-12,98.0,99.23999786376953,96.81999969482422,97.36000061035156,88.64641571044922,2305
2008-05-13,96.41999816894531,97.4000015258789,96.41999816894531,96.80999755859375,88.14563751220703,620
2008-05-14,99.5,99.5,96.05000305175781,96.20999908447266,87.59933471679688,150
2008-05-15,96.0,108.0,95.4000015258789,98.66999816894531,89.83917999267578,2130
2008-05-16,98.0,98.95999908447266,97.23999786376953,98.58000183105469,89.75723266601562,500
2008-05-20,98.0,98.4000015258789,96.5999984741211,96.91999816894531,88.24578857421875,745
2008-05-21,96.4000015258789,99.95999908447266,96.4000015258789,97.91999816894531,89.15630340576172,645
2008-05-22,95.2300033569336,97.7699966430664,95.2300033569336,95.91000366210938,87.32618713378906,1765
2008-05-23,94.0,97.27999877929688,94.0,95.66000366210938,87.09857177734375,2060
2008-05-26,98.33000183105469,98.33000183105469,94.0,94.37000274658203,85.92401885986328,2115
2008-05-27,95.27999877929688,95.4000015258789,93.0199966430664,94.06999969482422,85.6508560180664,2100
2008-05-28,93.19999694824219,97.0,92.0,92.26000213623047,84.00287628173828,2970
2008-05-29,93.0,93.4000015258789,92.25,92.25,83.99376678466797,2085
2008-05-30,97.9800033569336,97.9800033569336,91.0,91.5199966430664,83.32906341552734,5345
2008-06-02,92.80000305175781,92.80000305175781,86.41999816894531,87.75,79.89649963378906,4790
2008-06-03,89.0,89.0,86.11000061035156,88.83000183105469,80.87984466552734,250
2008-06-04,89.0999984741211,89.58999633789062,86.19999694824219,86.41000366210938,78.67642211914062,1730
2008-06-05,86.4000015258789,88.0,83.0,87.30999755859375,79.49586486816406,3575
2008-06-06,87.80000305175781,87.80000305175781,83.0,85.12000274658203,77.50189208984375,3520
2008-06-09,83.0999984741211,85.0,80.0,85.0,77.39259338378906,1430
2008-06-10,81.26000213623047,83.5,81.19999694824219,81.3499984741211,74.06929779052734,3135
2008-06-11,89.55999755859375,89.55999755859375,80.0,84.0,76.48213195800781,3120
2008-06-12,81.19999694824219,84.0,80.2300033569336,83.47000122070312,75.99955749511719,250
2008-06-13,83.77999877929688,84.0,82.0,82.05999755859375,74.71575927734375,1080
2008-06-16,83.0,84.5999984741211,83.0,83.5999984741211,76.11792755126953,2240
2008-06-17,85.0,85.98999786376953,82.19999694824219,83.05000305175781,75.61714935302734,355
2008-06-18,82.4000015258789,85.0,82.4000015258789,83.5199966430664,76.0450668334961,775
2008-06-19,83.4000015258789,83.41999816894531,83.0,83.4000015258789,75.93582153320312,2315
2008-06-20,82.9000015258789,84.0,78.51000213623047,79.61000061035156,72.48502349853516,7205
2008-06-23,78.80000305175781,82.4000015258789,78.80000305175781,79.80000305175781,72.65802001953125,2545
2008-06-24,79.04000091552734,82.4800033569336,79.02999877929688,79.29000091552734,72.19364929199219,275
2008-06-25,81.9800033569336,82.97000122070312,80.4000015258789,80.87000274658203,73.63224792480469,6625
2008-06-26,80.5999984741211,81.80000305175781,79.30999755859375,79.98999786376953,72.83100128173828,1620
2008-06-27,79.22000122070312,80.95999908447266,78.0,78.33999633789062,71.32866668701172,855
2008-06-30,78.0,79.98999786376953,74.0199966430664,76.3499984741211,69.51676940917969,11040
2008-07-01,76.19999694824219,81.4000015258789,75.5999984741211,76.0999984741211,69.2891616821289,3325
2008-07-02,72.0,77.9800033569336,72.0,74.0,67.37709045410156,2530
2008-07-03,73.0,75.5999984741211,72.5,73.80999755859375,67.20410919189453,2680
2008-07-04,74.0,76.0,73.0,73.0,66.46659851074219,1535
2008-07-07,79.80000305175781,79.97000122070312,74.0,74.13999938964844,67.50455474853516,2380
2008-07-08,74.0,77.58000183105469,74.0,74.55999755859375,67.8869857788086,205
2008-07-09,72.0,77.80000305175781,70.0,75.41999816894531,68.67001342773438,2490
2008-07-10,73.0,77.0,72.44999694824219,74.8499984741211,68.1510238647461,1880
2008-07-11,80.0,84.79000091552734,73.0,76.98999786376953,70.0995101928711,1205
2008-07-14,75.0,76.80000305175781,74.0,74.4000015258789,67.74130249023438,805
2008-07-15,74.4000015258789,75.98999786376953,70.44999694824219,71.23999786376953,64.86412811279297,480
2008-07-16,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,64.86412811279297,0
2008-07-17,72.0,73.0,68.4000015258789,71.26000213623047,64.88231658935547,2615
2008-07-18,71.0,71.0,71.0,71.0,64.64559936523438,1250
2008-07-21,76.9800033569336,82.97000122070312,68.0,78.52999877929688,71.5016860961914,6780
2008-07-22,75.5999984741211,76.19999694824219,75.0,76.18000030517578,69.36199188232422,1940
2008-07-23,78.80000305175781,80.4000015258789,78.80000305175781,79.0,71.92961120605469,1420
2008-07-24,75.41999816894531,81.26000213623047,75.41999816894531,78.31999969482422,71.31046295166016,8020
2008-07-25,77.0,79.4000015258789,77.0,78.38999938964844,71.37419891357422,5810
2008-07-28,79.19999694824219,79.19999694824219,77.0,77.0,70.10859680175781,635
2008-07-29,75.19999694824219,79.0,75.19999694824219,78.5,71.474365234375,1155
2008-07-30,78.5999984741211,79.5999984741211,77.0,79.08000183105469,72.00244903564453,3685
2008-07-31,79.5999984741211,79.5999984741211,77.19999694824219,78.80000305175781,71.74751281738281,2115
2008-08-01,77.19999694824219,79.58000183105469,77.19999694824219,79.0,71.92961120605469,9000
2008-08-04,79.5999984741211,79.5999984741211,77.19999694824219,78.20999908447266,71.21029663085938,735
2008-08-05,76.0,79.19999694824219,76.0,78.0,71.01910400390625,1605
2008-08-06,80.0,80.0,77.30000305175781,78.0,71.01910400390625,6500
2008-08-07,79.0,79.4000015258789,76.61000061035156,78.0,71.01910400390625,860
2008-08-08,78.0,78.0,76.5999984741211,76.8499984741211,69.97203826904297,800
2008-08-11,79.4000015258789,79.4000015258789,77.0,77.5,70.56385803222656,2825
2008-08-12,77.5999984741211,77.9800033569336,72.47000122070312,76.80000305175781,69.926513671875,6505
2008-08-13,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,70.98268127441406,50
2008-08-14,77.30000305175781,80.0,74.4000015258789,79.0,71.92961120605469,3980
2008-08-18,77.86000061035156,77.86000061035156,76.22000122070312,77.80000305175781,70.8370132446289,280
2008-08-19,74.5999984741211,76.01000213623047,74.51000213623047,76.01000213623047,69.20720672607422,325
2008-08-20,75.9800033569336,75.9800033569336,74.02999877929688,75.5,68.74285888671875,305
2008-08-21,85.19999694824219,85.19999694824219,75.22000122070312,75.31999969482422,68.57896423339844,19280
2008-08-22,78.5999984741211,78.5999984741211,74.02999877929688,75.0,68.28760528564453,2600
2008-08-25,75.0,76.95999908447266,74.4000015258789,74.44999694824219,67.78683471679688,3240
2008-08-26,73.30000305175781,77.69999694824219,73.30000305175781,75.06999969482422,68.3513412475586,3745
2008-08-27,75.5999984741211,75.69999694824219,73.0,73.91999816894531,67.30426025390625,9055
2008-08-28,73.30000305175781,75.16000366210938,73.30000305175781,74.58999633789062,67.91431427001953,1090
2008-08-29,76.5999984741211,76.5999984741211,74.22000122070312,74.22000122070312,67.57740020751953,1015
2008-09-01,75.0,76.0,73.5999984741211,74.69999694824219,68.01445770263672,1040
2008-09-02,75.5,76.58000183105469,73.30000305175781,74.66999816894531,67.98713684082031,2770
2008-09-04,75.0,76.80000305175781,74.69999694824219,76.3499984741211,69.51676940917969,2815
2008-09-05,90.0,90.0,74.4000015258789,74.72000122070312,68.03266906738281,6710
2008-09-08,78.0,78.0,73.0,74.87000274658203,68.16925811767578,2915
2008-09-09,75.80000305175781,75.80000305175781,73.81999969482422,74.3499984741211,67.69578552246094,2635
2008-09-10,75.5999984741211,75.80000305175781,74.13999938964844,74.13999938964844,67.50455474853516,5035
2008-09-11,73.5999984741211,77.0,73.5999984741211,75.1500015258789,68.4241943359375,1925
2008-09-12,76.9000015258789,76.9000015258789,75.0,75.9000015258789,69.10704040527344,425
2008-09-15,72.4000015258789,74.0,72.0,72.0,65.55609893798828,4335
2008-09-16,70.19999694824219,72.0,70.19999694824219,71.0,64.64559936523438,4360
2008-09-17,71.0199966430664,73.19999694824219,71.0199966430664,72.16999816894531,65.71087646484375,1840
2008-09-18,70.0,72.0,69.0,72.0,65.55609893798828,760
2008-09-19,68.80000305175781,73.0,68.80000305175781,71.68000030517578,65.2647476196289,1510
2008-09-22,71.0,73.19999694824219,71.0,73.19999694824219,66.648681640625,1070
2008-09-23,73.0,73.0,72.01000213623047,72.01000213623047,65.56522369384766,125
2008-09-24,70.4000015258789,72.83000183105469,68.44999694824219,71.0199966430664,64.663818359375,995
2008-09-25,72.9800033569336,73.0,70.0,71.52999877929688,65.12816619873047,1415
2008-09-26,71.0,71.0,70.0,70.0,63.735107421875,285
2008-09-29,68.41000366210938,70.0,66.19999694824219,67.4000015258789,61.3677864074707,2820
2008-09-30,62.599998474121094,68.0199966430664,62.599998474121094,65.4800033569336,59.619632720947266,3280
2008-10-01,66.0,69.27999877929688,64.0,66.31999969482422,60.38444519042969,905
2008-10-03,65.5999984741211,68.37999725341797,65.0199966430664,65.5999984741211,59.7288818359375,2735
2008-10-06,60.90999984741211,64.4000015258789,59.0,60.040000915527344,54.66650390625,5610
2008-10-07,56.130001068115234,62.95000076293945,56.130001068115234,56.41999816894531,51.370487213134766,3420
2008-10-08,53.619998931884766,60.0,53.619998931884766,58.540000915527344,53.300750732421875,4140
2008-10-10,55.54999923706055,58.59000015258789,52.65999984741211,53.97999954223633,49.148860931396484,3575
2008-10-13,55.11000061035156,56.0,49.93000030517578,51.599998474121094,46.98187255859375,6610
2008-10-14,58.0,58.0,50.0,50.689998626708984,46.15331268310547,3615
2008-10-15,50.0,50.0,46.0,47.560001373291016,43.30345916748047,6505
2008-10-16,47.0,48.34000015258789,46.0,47.400001525878906,43.15776824951172,2155
2008-10-17,46.810001373291016,54.970001220703125,46.810001373291016,51.369998931884766,46.7724494934082,6220
2008-10-20,53.0,55.0,51.20000076293945,53.099998474121094,48.34762191772461,7760
2008-10-21,57.29999923706055,57.380001068115234,50.220001220703125,54.47999954223633,49.60411834716797,37020
2008-10-22,53.0,54.970001220703125,53.0,53.209999084472656,48.447776794433594,1450
2008-10-23,54.20000076293945,55.9900016784668,50.0,52.72999954223633,48.0107421875,13675
2008-10-24,52.0,55.79999923706055,50.220001220703125,52.060001373291016,47.40070724487305,7330
2008-10-27,52.0,55.15999984741211,48.400001525878906,53.75,48.93944549560547,37835
2008-10-29,53.0,64.9800033569336,53.0,62.560001373291016,56.960968017578125,24805
2008-10-31,63.20000076293945,70.0,62.0,65.9000015258789,60.002044677734375,31525
2008-11-03,63.439998626708984,67.5999984741211,61.79999923706055,62.029998779296875,56.478397369384766,7165
2008-11-04,60.79999923706055,63.27000045776367,60.79999923706055,62.63999938964844,57.033809661865234,1990
2008-11-05,57.939998626708984,62.599998474121094,57.939998626708984,60.119998931884766,54.739341735839844,2585
2008-11-06,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,54.739341735839844,0
2008-11-07,56.20000076293945,61.099998474121094,56.20000076293945,58.5,53.26433181762695,935
2008-11-10,60.20000076293945,60.20000076293945,57.0,58.20000076293945,52.99118423461914,590
2008-11-11,58.400001525878906,58.400001525878906,56.599998474121094,58.0,52.809085845947266,895
2008-11-12,55.0,58.45000076293945,55.0,58.11000061035156,52.909236907958984,4780
2008-11-14,56.400001525878906,59.59000015258789,56.400001525878906,57.06999969482422,51.962310791015625,695
2008-11-17,55.0,55.0,52.02000045776367,53.970001220703125,49.139766693115234,1385
2008-11-18,46.130001068115234,54.0,46.130001068115234,52.91999816894531,48.18373107910156,4015
2008-11-19,51.06999969482422,53.599998474121094,51.06999969482422,51.279998779296875,46.69050598144531,1850
2008-11-20,49.869998931884766,53.20000076293945,47.0,49.79999923706055,45.34296798706055,3675
2008-11-21,47.400001525878906,49.970001220703125,47.400001525878906,48.119998931884766,43.81332778930664,385145
2008-11-24,49.0,49.400001525878906,47.650001525878906,49.02000045776367,44.632774353027344,105
2008-11-25,50.0,50.0,45.40999984741211,46.0,41.8830680847168,2925
2008-11-26,46.0,48.0,44.13999938964844,45.650001525878906,41.56440353393555,4975
2008-11-27,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,41.56440353393555,0
2008-11-28,48.900001525878906,48.900001525878906,45.20000076293945,47.880001068115234,43.594810485839844,880
2008-12-01,47.20000076293945,49.04999923706055,46.0,46.08000183105469,41.95590591430664,1070
2008-12-02,46.0,46.0,43.61000061035156,45.0,40.972557067871094,565
2008-12-03,43.0,46.97999954223633,43.0,43.400001525878906,39.51576614379883,855
2008-12-04,43.5,45.9900016784668,43.5,45.79999923706055,41.700958251953125,80
2008-12-05,44.400001525878906,45.79999923706055,44.0,44.529998779296875,40.544620513916016,2840
2008-12-08,47.0,47.0,45.0,45.16999816894531,41.127349853515625,6265
2008-12-10,46.0,46.0,45.220001220703125,45.59000015258789,41.509761810302734,2290
2008-12-11,46.0,48.0,45.79999923706055,46.2599983215332,42.11979675292969,1090
2008-12-12,45.459999084472656,46.41999816894531,45.45000076293945,45.4900016784668,41.4187126159668,725
2008-12-15,49.58000183105469,49.58000183105469,47.97999954223633,48.0,43.70405960083008,260
2008-12-16,48.400001525878906,49.54999923706055,46.099998474121094,48.43000030517578,44.095584869384766,1765270
2008-12-17,48.0,50.97999954223633,46.0099983215332,49.16999816894531,44.76934814453125,2795
2008-12-18,50.709999084472656,50.709999084472656,48.20000076293945,48.43000030517578,44.095584869384766,585
2008-12-19,49.970001220703125,50.0,48.9900016784668,49.029998779296875,44.64188003540039,4380
2008-12-22,51.47999954223633,51.47999954223633,48.400001525878906,48.47999954223633,44.14110565185547,570
2008-12-23,46.0,49.779998779296875,46.0,49.380001068115234,44.9605598449707,1400
2008-12-24,46.06999969482422,49.720001220703125,46.06999969482422,48.540000915527344,44.19573974609375,720
2008-12-26,48.0,48.0,47.0,47.029998779296875,42.820884704589844,460
2008-12-29,48.95000076293945,48.95000076293945,44.52000045776367,45.13999938964844,41.10004425048828,1200
2008-12-30,45.400001525878906,49.15999984741211,45.400001525878906,46.2400016784668,42.101585388183594,1665
2008-12-31,45.84000015258789,48.400001525878906,45.84000015258789,48.29999923706055,43.97721481323242,600
2009-01-02,48.29999923706055,49.400001525878906,48.20000076293945,49.400001525878906,44.978763580322266,440
2009-01-05,48.400001525878906,49.790000915527344,47.599998474121094,49.34000015258789,44.924137115478516,1600
2009-01-06,49.79999923706055,50.0,48.0,49.709999084472656,45.261024475097656,5630
2009-01-07,48.0,48.0,45.060001373291016,46.470001220703125,42.31100082397461,1320
2009-01-09,52.95000076293945,54.150001525878906,48.0,48.84000015258789,44.468894958496094,1920
2009-01-12,52.20000076293945,52.20000076293945,45.0,45.11000061035156,41.07272720336914,2645
2009-01-13,44.650001525878906,48.540000915527344,44.650001525878906,45.209999084472656,41.16376876831055,860
2009-01-14,47.599998474121094,47.689998626708984,46.68000030517578,47.0,42.79357147216797,325
2009-01-15,47.0,56.38999938964844,44.400001525878906,49.150001525878906,44.75114822387695,6870
2009-01-16,47.0,49.97999954223633,44.52000045776367,49.0,44.61456298828125,1145
2009-01-19,48.0,48.0,48.0,48.0,43.70405960083008,15
2009-01-20,45.849998474121094,47.97999954223633,45.79999923706055,47.0099983215332,42.802669525146484,3075
2009-01-21,45.20000076293945,49.369998931884766,45.20000076293945,48.400001525878906,44.068275451660156,2660
2009-01-22,48.400001525878906,49.349998474121094,45.2400016784668,48.209999084472656,43.89527130126953,2805
2009-01-23,46.439998626708984,48.439998626708984,45.20000076293945,46.869998931884766,42.67519760131836,3665
2009-01-27,48.0,48.0,47.79999923706055,47.79999923706055,43.52197265625,100
2009-01-28,47.400001525878906,47.400001525878906,45.0,46.040000915527344,41.919490814208984,1370
2009-01-29,46.20000076293945,46.20000076293945,45.619998931884766,45.900001525878906,41.79201126098633,125
2009-01-30,45.0,49.20000076293945,45.0,45.91999816894531,41.810218811035156,195
2009-02-02,45.20000076293945,49.959999084472656,43.79999923706055,48.68000030517578,44.32320785522461,4305
2009-02-03,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,44.43247985839844,5
2009-02-04,48.0,48.099998474121094,48.0,48.099998474121094,43.79511642456055,1000
2009-02-05,48.099998474121094,48.099998474121094,45.400001525878906,45.75,41.65544128417969,2005
2009-02-06,47.0,48.0,46.0,46.0,41.8830680847168,245
2009-02-09,47.0,48.0,45.75,48.0,43.70405960083008,1015
2009-02-10,45.75,48.400001525878906,45.75,47.09000015258789,42.875511169433594,1365
2009-02-11,46.0,48.34000015258789,46.0,46.08000183105469,41.95590591430664,1885
2009-02-12,46.20000076293945,52.779998779296875,45.45000076293945,51.939998626708984,47.29144287109375,13580
2009-02-13,54.0,54.20000076293945,52.22999954223633,52.66999816894531,47.95610427856445,9060
2009-02-16,53.0,55.0,53.0,53.56999969482422,48.77555847167969,11805
2009-02-17,53.599998474121094,54.779998779296875,52.220001220703125,53.279998779296875,48.51150894165039,10165
2009-02-18,53.5,53.5,51.20000076293945,51.779998779296875,47.1457633972168,580
2009-02-19,51.220001220703125,51.220001220703125,51.0,51.18000030517578,46.59946060180664,65
2009-02-20,51.79999923706055,51.79999923706055,49.209999084472656,50.0,45.52507019042969,615
2009-02-24,47.400001525878906,49.0,46.029998779296875,48.599998474121094,44.25037384033203,2950
2009-02-25,49.20000076293945,49.20000076293945,48.400001525878906,48.400001525878906,44.068275451660156,590
2009-02-26,48.0,57.5,48.0,52.56999969482422,47.86505889892578,4400
2009-02-27,49.20000076293945,54.20000076293945,49.20000076293945,52.380001068115234,47.69206237792969,1035
2009-03-02,51.02000045776367,52.0,49.599998474121094,49.79999923706055,45.34296798706055,2420
2009-03-03,50.0,50.0,48.20000076293945,49.91999816894531,45.45222854614258,1090
2009-03-04,49.79999923706055,49.79999923706055,48.0,48.0,43.70405960083008,5835
2009-03-05,46.119998931884766,49.0,46.119998931884766,47.779998779296875,43.50374984741211,660
2009-03-06,46.02000045776367,48.95000076293945,45.43000030517578,46.400001525878906,42.24726486206055,1000
2009-03-09,46.400001525878906,47.7400016784668,45.41999816894531,45.41999816894531,41.35497283935547,3225
2009-03-12,46.119998931884766,46.119998931884766,45.0,45.130001068115234,41.0909309387207,2765
2009-03-13,47.599998474121094,47.79999923706055,45.400001525878906,46.0099983215332,41.89216613769531,1280
2009-03-16,50.400001525878906,50.400001525878906,46.619998931884766,48.86000061035156,44.487098693847656,710
2009-03-17,45.0,49.70000076293945,45.0,48.0,43.70405960083008,269435
2009-03-18,48.0,48.79999923706055,47.84000015258789,48.79999923706055,44.43247985839844,1645
2009-03-19,50.0,50.0,46.20000076293945,48.599998474121094,44.25037384033203,38250
2009-03-20,54.79999923706055,54.79999923706055,46.20000076293945,49.13999938964844,44.74203872680664,32835
2009-03-23,49.380001068115234,56.790000915527344,47.63999938964844,54.119998931884766,49.276336669921875,12210
2009-03-24,50.369998931884766,58.779998779296875,50.0,56.529998779296875,51.47064971923828,19600
2009-03-25,57.900001525878906,58.939998626708984,52.84000015258789,54.9900016784668,50.068477630615234,43665
2009-03-26,58.599998474121094,58.599998474121094,52.20000076293945,54.52000045776367,49.64053726196289,13545
2009-03-27,55.77000045776367,58.20000076293945,54.560001373291016,55.97999954223633,50.96986770629883,14480
2009-03-30,57.400001525878906,57.400001525878906,54.599998474121094,55.599998474121094,51.4510612487793,975
2009-03-31,54.0,59.0,53.04999923706055,58.27000045776367,53.921817779541016,255730
2009-04-01,60.0,60.0,55.61000061035156,57.709999084472656,53.40361022949219,2555
2009-04-02,58.20000076293945,58.40999984741211,56.0,57.599998474121094,53.30181884765625,4150
2009-04-06,59.400001525878906,63.70000076293945,56.650001525878906,58.52000045776367,54.153175354003906,5605
2009-04-08,58.43000030517578,66.5999984741211,57.400001525878906,61.150001525878906,56.5869255065918,1508995
2009-04-09,69.80000305175781,69.98999786376953,60.029998779296875,61.400001525878906,56.818260192871094,9100
