Date,Open,High,Low,Close,Adj Close,Volume
2008-05-08,185.3973388671875,188.78933715820312,185.3973388671875,187.73333740234375,105.3441390991211,33767
2008-05-09,186.13333129882812,193.7066650390625,186.02667236328125,192.46932983398438,108.00169372558594,27625
2008-05-12,192.0106658935547,201.60000610351562,191.14666748046875,198.46400451660156,111.36552429199219,69005
2008-05-13,198.6133270263672,200.63999938964844,198.5066680908203,199.274658203125,111.8204345703125,12542
2008-05-14,198.41065979003906,202.8800048828125,192.0,193.73866271972656,108.7139892578125,36825
2008-05-15,196.0106658935547,197.29066467285156,192.5973358154297,193.7173309326172,108.70201110839844,11630
2008-05-16,195.83999633789062,195.83999633789062,192.0,192.0106658935547,107.74435424804688,170965
2008-05-20,193.06666564941406,193.06666564941406,190.9759979248047,191.45599365234375,107.43311309814453,14132
2008-05-21,189.87733459472656,191.34933471679688,188.8000030517578,189.7813262939453,106.49337768554688,6655
2008-05-22,188.586669921875,189.42933654785156,186.8800048828125,188.56533813476562,105.81103515625,3225
2008-05-23,191.12533569335938,191.12533569335938,187.30667114257812,188.84266662597656,105.96665954589844,5282
2008-05-26,187.73333740234375,193.06666564941406,185.6106719970703,187.5413360595703,105.23641967773438,17142
2008-05-27,188.8106689453125,190.26133728027344,186.8800048828125,187.7653350830078,105.36212158203125,1702
2008-05-28,185.88800048828125,186.44265747070312,184.5333251953125,185.5573272705078,104.12313842773438,3475
2008-05-29,187.66932678222656,188.8000030517578,185.38665771484375,185.9413299560547,104.338623046875,10800
2008-05-30,185.58932495117188,185.60000610351562,182.39999389648438,184.3733367919922,103.4587631225586,7937
2008-06-02,183.47732543945312,184.51199340820312,172.8213348388672,176.4586639404297,99.01752471923828,9145
2008-06-03,172.92799377441406,179.1999969482422,168.5333251953125,171.6479949951172,96.31807708740234,242477
2008-06-04,171.73333740234375,171.73333740234375,162.13333129882812,164.0853271484375,92.07437896728516,127537
2008-06-05,161.8453369140625,172.8000030517578,158.01600646972656,167.58399963378906,94.03761291503906,61112
2008-06-06,169.17332458496094,171.73333740234375,167.46665954589844,168.47999572753906,94.54037475585938,51362
2008-06-09,161.73866271972656,167.0399932861328,159.16799926757812,163.75466918945312,91.88886260986328,6952
2008-06-10,162.02667236328125,164.26666259765625,160.2239990234375,162.1439971923828,90.98503112792969,719025
2008-06-11,162.55999755859375,169.60000610351562,161.06666564941406,164.85333251953125,92.5053482055664,145350
2008-06-12,157.86666870117188,165.32266235351562,156.93865966796875,158.53866577148438,88.96196746826172,741692
2008-06-13,160.2133331298828,163.1999969482422,156.3733367919922,159.50933837890625,89.50663757324219,9767
2008-06-16,160.0,173.65333557128906,160.0,166.46400451660156,93.40913391113281,17165
2008-06-17,166.46400451660156,173.22666931152344,166.39999389648438,171.6479949951172,96.31807708740234,25682
2008-06-18,170.6666717529297,172.3626708984375,164.70399475097656,166.57066345214844,93.46903228759766,7777
2008-06-19,166.18666076660156,168.586669921875,163.413330078125,166.8693389892578,93.63660430908203,3175
2008-06-20,163.0506591796875,170.8800048828125,163.0506591796875,167.74400329589844,94.12740325927734,22815
2008-06-23,166.09066772460938,166.39999389648438,160.2133331298828,161.2586669921875,90.48822784423828,7955
2008-06-24,160.0106658935547,162.26133728027344,155.73333740234375,160.0,89.78196716308594,29527
2008-06-25,156.8106689453125,169.38665771484375,156.309326171875,164.60800170898438,92.36768341064453,14245
2008-06-26,162.26133728027344,168.7466583251953,162.26133728027344,165.37599182128906,92.79862976074219,12717
2008-06-27,157.87733459472656,169.38665771484375,157.87733459472656,166.04800415039062,93.17572021484375,5755
2008-06-30,164.8000030517578,170.656005859375,164.26666259765625,166.42132568359375,93.38519287109375,128967
2008-07-01,164.26666259765625,166.39999389648438,160.0,161.7813262939453,90.78154754638672,27975
2008-07-02,164.26666259765625,170.6666717529297,156.8000030517578,165.343994140625,92.7806625366211,34317
2008-07-03,160.2133331298828,161.65333557128906,157.86666870117188,159.1893310546875,89.32705688476562,8387
2008-07-04,157.44000244140625,162.98666381835938,156.93865966796875,160.03199768066406,89.7999267578125,5145
2008-07-07,158.43199157714844,164.27732849121094,158.43199157714844,161.6959991455078,90.73365020751953,7102
2008-07-08,162.54933166503906,165.0240020751953,161.343994140625,161.6959991455078,90.73365020751953,2952
2008-07-09,163.1999969482422,170.21865844726562,162.77333068847656,169.3546600341797,95.03121185302734,31487
2008-07-10,165.343994140625,170.53866577148438,164.26666259765625,166.0586700439453,93.18170166015625,216837
2008-07-11,166.41065979003906,167.89332580566406,161.7066650390625,162.49600219726562,91.18256378173828,5002
2008-07-14,161.17332458496094,162.13333129882812,158.93333435058594,160.3199920654297,89.96151733398438,133170
2008-07-15,158.9546661376953,163.1999969482422,158.19732666015625,160.0106658935547,89.7879409790039,47507
2008-07-16,158.93333435058594,160.42666625976562,158.2933349609375,159.5413360595703,89.52460479736328,34940
2008-07-17,162.13333129882812,163.79733276367188,160.0,162.18666076660156,91.00900268554688,321670
2008-07-18,163.1999969482422,165.96266174316406,163.1999969482422,164.309326171875,92.20008087158203,112720
2008-07-21,160.05332946777344,169.5786590576172,160.05332946777344,166.0586700439453,93.18170166015625,383625
2008-07-22,164.39466857910156,170.62399291992188,164.39466857910156,168.51199340820312,94.5583724975586,14330
2008-07-23,170.45333862304688,177.06666564941406,170.19732666015625,175.74400329589844,98.61651611328125,280707
2008-07-24,176.85333251953125,181.3333282470703,173.22666931152344,180.5333251953125,101.303955078125,20152
2008-07-25,181.06666564941406,181.3333282470703,176.0,181.23733520507812,101.69900512695312,9467
2008-07-28,181.3333282470703,184.5333251953125,174.94400024414062,182.3040008544922,102.29756164550781,184482
2008-07-29,179.1999969482422,182.82666015625,174.9546661376953,175.89332580566406,98.70028686523438,105167
2008-07-30,181.27999877929688,182.39999389648438,174.99732971191406,177.36532592773438,99.52629089355469,6082
2008-07-31,176.0,179.1999969482422,175.80799865722656,179.1146697998047,100.5079116821289,5742
2008-08-01,177.30133056640625,179.22132873535156,176.95999145507812,179.1146697998047,100.5079116821289,37827
2008-08-04,180.89599609375,181.96266174316406,177.99465942382812,180.1493377685547,101.0885009765625,12812
2008-08-05,180.24533081054688,182.39999389648438,178.79466247558594,179.4026641845703,100.66954040527344,48850
2008-08-06,180.04266357421875,183.46665954589844,177.27999877929688,180.39466857910156,101.22615814208984,36502
2008-08-07,179.45599365234375,179.6266632080078,176.63999938964844,177.87733459472656,99.81360626220703,1612
2008-08-08,178.13333129882812,181.3333282470703,178.13333129882812,180.69332885742188,101.39376068115234,6832
2008-08-11,180.49066162109375,185.60000610351562,179.1999969482422,184.46932983398438,103.51260375976562,65512
2008-08-12,183.0399932861328,186.45333862304688,180.26666259765625,184.78933715820312,108.08666229248047,59057
2008-08-13,191.57333374023438,194.55999755859375,182.72000122070312,184.71466064453125,108.04297637939453,83630
2008-08-14,184.5333251953125,187.73333740234375,181.97332763671875,185.1093292236328,108.27384185791016,12600
2008-08-18,181.8026580810547,187.0933380126953,181.8026580810547,185.75999450683594,108.65443420410156,485317
2008-08-19,185.37599182128906,185.38665771484375,183.08267211914062,184.309326171875,107.805908203125,3062
2008-08-20,183.3280029296875,187.30667114257812,182.84799194335938,186.02667236328125,108.81043243408203,957167
2008-08-21,187.73333740234375,187.73333740234375,182.6133270263672,185.05599975585938,108.24263000488281,714795
2008-08-22,181.6106719970703,186.0053253173828,181.6106719970703,184.78933715820312,108.08666229248047,11415
2008-08-25,184.586669921875,187.73333740234375,184.586669921875,185.60000610351562,108.56085205078125,5732
2008-08-26,183.7866668701172,187.30667114257812,182.67733764648438,185.8560028076172,108.71060943603516,118330
2008-08-27,184.5333251953125,187.30667114257812,184.5333251953125,186.09066772460938,108.84782409667969,21707
2008-08-28,185.21600341796875,189.6106719970703,185.21600341796875,187.01866149902344,109.39067840576172,103825
2008-08-29,186.46400451660156,188.03199768066406,186.46400451660156,187.15733337402344,109.47174835205078,17137
2008-09-01,185.22666931152344,188.3733367919922,185.22666931152344,187.22132873535156,109.5091781616211,4187
2008-09-02,184.97067260742188,191.14666748046875,184.97067260742188,188.71466064453125,110.3826904296875,262520
2008-09-04,188.6719970703125,192.85333251953125,186.78399658203125,191.93600463867188,112.26689147949219,29707
2008-09-05,190.5066680908203,193.06666564941406,190.18666076660156,191.861328125,112.22321319580078,4507
2008-09-08,190.93333435058594,195.1999969482422,188.19200134277344,190.39999389648438,111.36844635009766,10377
2008-09-09,188.69332885742188,191.57333374023438,188.16000366210938,190.9759979248047,111.70539093017578,4930
2008-09-10,191.3386688232422,192.2133331298828,189.86666870117188,190.69866943359375,111.54314422607422,5500
2008-09-11,190.5066680908203,191.36000061035156,186.8800048828125,188.8000030517578,110.43257141113281,355890
2008-09-12,190.2933349609375,193.27999877929688,186.45333862304688,190.35733032226562,111.343505859375,14395
2008-09-15,186.45333862304688,186.45333862304688,180.26666259765625,184.55467224121094,107.94941711425781,9862
2008-09-16,182.39999389648438,186.6026611328125,179.2639923095703,186.3040008544922,108.9726333618164,9215
2008-09-17,186.0693359375,186.656005859375,182.39999389648438,183.00799560546875,107.04472351074219,4150
2008-09-18,173.86666870117188,179.1999969482422,170.8906707763672,175.0933380126953,102.41531372070312,7477
2008-09-19,180.69332885742188,187.73333740234375,180.69332885742188,186.7519989013672,109.23468780517578,9932
2008-09-22,186.6666717529297,188.75733947753906,184.5333251953125,184.8853302001953,108.142822265625,5352
2008-09-23,184.73599243164062,187.72267150878906,184.73599243164062,186.99732971191406,109.37818145751953,4982
2008-09-24,184.02133178710938,185.37599182128906,179.83999633789062,182.12266540527344,106.52687072753906,4620
2008-09-25,183.861328125,186.45333862304688,181.67466735839844,183.49867248535156,107.33174133300781,4757
2008-09-26,182.82666015625,183.0399932861328,177.17332458496094,179.1146697998047,104.7674560546875,7800
2008-09-29,179.1999969482422,180.2239990234375,174.12266540527344,176.39466857910156,103.17646789550781,10902
2008-09-30,166.41065979003906,179.1893310546875,166.41065979003906,174.90133666992188,102.3030014038086,121827
2008-10-01,177.06666564941406,177.06666564941406,171.0933380126953,174.46400451660156,102.04718780517578,3832
2008-10-03,175.16799926757812,177.06666564941406,169.23733520507812,173.16265869140625,101.28604125976562,11312
2008-10-06,173.86666870117188,181.22666931152344,169.38665771484375,178.54933166503906,104.43679809570312,1918412
2008-10-07,180.26666259765625,181.27999877929688,172.03199768066406,173.51466369628906,101.49192810058594,1562217
2008-10-08,170.656005859375,170.6666717529297,163.67999267578125,169.0240020751953,98.8652572631836,10187
2008-10-10,162.34666442871094,167.45599365234375,156.8000030517578,157.0240020751953,91.84622192382812,483602
2008-10-13,158.72000122070312,162.12266540527344,147.1999969482422,151.52000427246094,88.62683868408203,18230
2008-10-14,155.96800231933594,164.26666259765625,153.81333923339844,156.06399536132812,91.28469848632812,10320
2008-10-15,153.38665771484375,153.81333923339844,147.4239959716797,148.586669921875,86.91108703613281,12755
2008-10-16,148.26666259765625,157.65333557128906,142.20799255371094,152.5226593017578,89.21328735351562,16515
2008-10-17,147.4239959716797,163.1999969482422,147.4239959716797,157.6959991455078,92.23929595947266,11492
2008-10-20,153.60000610351562,154.41065979003906,151.57333374023438,153.58932495117188,89.83721923828125,2387
2008-10-21,155.70132446289062,155.79733276367188,153.8560028076172,155.4239959716797,90.91034698486328,2287
2008-10-22,153.60000610351562,160.0,151.274658203125,154.93333435058594,90.62335205078125,2395
2008-10-23,150.6133270263672,154.6666717529297,146.55999755859375,150.7306671142578,88.16513061523438,7515
2008-10-24,149.75999450683594,152.3199920654297,147.22132873535156,149.51466369628906,87.45388793945312,4967
2008-10-27,142.94400024414062,144.2133331298828,125.98400115966797,128.0106658935547,74.87579345703125,30145
2008-10-29,133.97332763671875,140.77867126464844,132.26666259765625,138.6666717529297,81.10867309570312,194682
2008-10-31,136.04266357421875,142.93333435058594,127.14666748046875,136.18133544921875,79.65495300292969,1435505
2008-11-03,136.70399475097656,138.6666717529297,131.1999969482422,135.93600463867188,79.51146697998047,9652
2008-11-04,133.5679931640625,138.6666717529297,132.05332946777344,136.93865966796875,80.09793090820312,5987
2008-11-05,138.6666717529297,140.5760040283203,134.48533630371094,138.6666717529297,81.10867309570312,142392
2008-11-06,134.5066680908203,149.1199951171875,134.5066680908203,139.34933471679688,81.50799560546875,56105
2008-11-07,141.86666870117188,147.1999969482422,141.7173309326172,146.70933532714844,85.81299591064453,4140
2008-11-10,149.07733154296875,149.3333282470703,144.42666625976562,146.0053253173828,85.40118408203125,5407
2008-11-11,142.9546661376953,148.26666259765625,142.0800018310547,143.4239959716797,83.89131927490234,355330
2008-11-12,140.55467224121094,145.0240020751953,138.6666717529297,140.42666625976562,82.13813781738281,2030
2008-11-14,137.1840057373047,137.621337890625,132.26666259765625,134.5279998779297,78.6878890991211,3212
2008-11-17,133.97332763671875,133.97332763671875,126.30400085449219,129.95199584960938,76.01130676269531,14887
2008-11-18,126.2933349609375,136.5333251953125,124.79999542236328,129.07733154296875,75.49971008300781,1039490
2008-11-19,130.34666442871094,132.04266357421875,129.06666564941406,129.64266967773438,75.83038330078125,264155
2008-11-20,124.17066192626953,124.79999542236328,117.67466735839844,119.61599731445312,69.9655990600586,18257
2008-11-21,115.19999694824219,124.61866760253906,115.19999694824219,123.36000061035156,72.15552520751953,3542
2008-11-24,121.1413345336914,123.71199798583984,119.1893310546875,120.07466125488281,70.2338638305664,2527
2008-11-25,118.86933135986328,123.56266784667969,118.86933135986328,121.5999984741211,71.12606811523438,54675
2008-11-26,119.69066619873047,121.56800079345703,118.50666809082031,120.08533477783203,70.24012756347656,705327
2008-11-28,118.10133361816406,121.13066864013672,116.15999603271484,120.31999969482422,70.37736511230469,3042
2008-12-01,120.95999908447266,121.69599914550781,120.53333282470703,121.21599578857422,70.9014663696289,2520
2008-12-02,120.66133117675781,123.48799896240234,117.35466766357422,122.12266540527344,71.43179321289062,1975
2008-12-03,123.73332977294922,132.20266723632812,122.06932830810547,130.77333068847656,76.4917221069336,8095
2008-12-04,130.13333129882812,131.61599731445312,126.50666809082031,128.2986602783203,75.04422760009766,2755
2008-12-05,130.13333129882812,130.98666381835938,125.86666870117188,126.87999725341797,74.21444702148438,6355
2008-12-08,126.09066772460938,129.06666564941406,125.89866638183594,128.03199768066406,74.88826751708984,2652
2008-12-10,126.93333435058594,131.1999969482422,126.517333984375,129.88800048828125,75.973876953125,7525
2008-12-11,126.50666809082031,134.17599487304688,126.50666809082031,130.54933166503906,76.3606948852539,1377
2008-12-12,128.2133331298828,136.5333251953125,128.2133331298828,132.6826629638672,77.6085205078125,6832
2008-12-15,134.33599853515625,134.34666442871094,130.13333129882812,130.53866577148438,76.35445404052734,4927
2008-12-16,130.6133270263672,133.3333282470703,129.06666564941406,130.26133728027344,76.19224548339844,161075
2008-12-17,131.73333740234375,141.41867065429688,131.73333740234375,135.80799865722656,79.43659973144531,10800
2008-12-18,137.54666137695312,137.54666137695312,133.3333282470703,134.72000122070312,78.80020141601562,6332
2008-12-19,134.39999389648438,136.3199920654297,133.44000244140625,135.1893310546875,79.0747299194336,2040
2008-12-22,133.16265869140625,133.8560028076172,130.46400451660156,131.59466552734375,76.97215270996094,4150
2008-12-23,132.24533081054688,132.24533081054688,126.95466613769531,128.50132751464844,75.16278076171875,4562
2008-12-24,127.21066284179688,133.30133056640625,127.21066284179688,131.49867248535156,76.91600036621094,3165
2008-12-26,130.49600219726562,131.82933044433594,129.06666564941406,129.52532958984375,75.7617416381836,1242
2008-12-29,130.13333129882812,131.30667114257812,128.0,129.01333618164062,75.46227264404297,2202
2008-12-30,129.27999877929688,133.1199951171875,128.95999145507812,131.9253387451172,77.16556549072266,2970
2008-12-31,132.25599670410156,133.8453369140625,129.29066467285156,131.66932678222656,77.01579284667969,6600
2009-01-02,133.3333282470703,147.14666748046875,133.3333282470703,144.0853271484375,84.27816009521484,12852
2009-01-05,140.8000030517578,149.1199951171875,140.8000030517578,147.9253387451172,86.52423858642578,3117
2009-01-06,147.861328125,152.3199920654297,147.1999969482422,149.343994140625,87.35405731201172,11790
2009-01-07,149.75999450683594,151.46665954589844,140.586669921875,147.88265991210938,86.4992904663086,10290
2009-01-09,141.87733459472656,159.97866821289062,141.87733459472656,158.48533630371094,92.70098876953125,155040
2009-01-12,156.17066955566406,159.45599365234375,153.65333557128906,154.92266845703125,90.61712646484375,8755
2009-01-13,153.60000610351562,156.77867126464844,151.74400329589844,155.0933380126953,90.71696472167969,4195
2009-01-14,155.30667114257812,156.586669921875,149.60000610351562,151.72267150878906,88.74539184570312,2752
2009-01-15,147.67999267578125,153.38665771484375,146.77333068847656,151.6373291015625,88.6954574584961,5265
2009-01-16,153.16265869140625,153.60000610351562,150.656005859375,151.91465759277344,88.857666015625,982
2009-01-19,151.0399932861328,151.0399932861328,148.47999572753906,149.73866271972656,87.58489990234375,236255
2009-01-20,149.3333282470703,149.3333282470703,146.2826690673828,147.07200622558594,86.02513122558594,720
2009-01-21,147.1999969482422,148.2239990234375,146.24000549316406,146.99732971191406,85.98145294189453,992
2009-01-22,145.9199981689453,145.9199981689453,137.60000610351562,143.6373291015625,84.01610565185547,7330
2009-01-23,139.88265991210938,145.06666564941406,139.861328125,141.06666564941406,82.51248931884766,1987
2009-01-27,144.0,144.0106658935547,140.8000030517578,141.482666015625,82.75581359863281,14202
2009-01-28,140.92799377441406,147.1999969482422,139.73333740234375,143.4026641845703,83.87884521484375,4565
2009-01-29,145.06666564941406,152.5333251953125,145.06666564941406,151.79733276367188,88.78904724121094,3917
2009-01-30,151.46665954589844,154.6666717529297,148.26666259765625,150.99732971191406,88.32112121582031,1059195
2009-02-02,151.21066284179688,154.6666717529297,148.3626708984375,153.58932495117188,89.83721923828125,4290
2009-02-03,152.5333251953125,152.5333251953125,148.26666259765625,148.5760040283203,86.90484619140625,3787
2009-02-04,145.1199951171875,152.5333251953125,145.1199951171875,148.28799438476562,86.73638153076172,1580
2009-02-05,146.1439971923828,149.9306640625,139.94667053222656,142.10133361816406,83.11768341064453,2915
2009-02-06,143.89332580566406,144.0,141.65333557128906,142.84799194335938,83.5544204711914,4842
2009-02-09,145.05599975585938,149.1199951171875,141.65333557128906,146.1439971923828,89.23021697998047,2895
2009-02-10,147.413330078125,148.9066619873047,145.06666564941406,146.2933349609375,89.3213882446289,5192
2009-02-11,141.50399780273438,146.7413330078125,141.50399780273438,145.50399780273438,88.8394546508789,1180
2009-02-12,145.7066650390625,146.11199951171875,142.94400024414062,144.4586639404297,88.20121765136719,1612
2009-02-13,146.10133361816406,150.39999389648438,141.86666870117188,143.70132446289062,87.73880004882812,62362
2009-02-16,144.60800170898438,144.60800170898438,140.84266662597656,141.90933227539062,86.64469146728516,2207
2009-02-17,138.78399658203125,142.0053253173828,138.78399658203125,140.85333251953125,85.99994659423828,1542
2009-02-18,139.73333740234375,143.97866821289062,136.5333251953125,138.9546661376953,84.8406753540039,4500
2009-02-19,138.9546661376953,140.77867126464844,138.6666717529297,138.91200256347656,84.81461334228516,1880
2009-02-20,136.5973358154297,139.61599731445312,136.5973358154297,139.13600158691406,84.95137786865234,2370
2009-02-24,138.6666717529297,139.45599365234375,136.5333251953125,137.8346710205078,84.1568374633789,5077
2009-02-25,136.5333251953125,138.44265747070312,136.5333251953125,137.60000610351562,84.01356506347656,606267
2009-02-26,136.2239990234375,138.18666076660156,136.1280059814453,136.77867126464844,83.5120849609375,6112
