Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,32.0,32.29999923706055,31.049999237060547,31.700000762939453,23.557920455932617,129957
2008-02-21,32.25,32.900001525878906,31.049999237060547,31.5,23.409290313720703,126954
2008-02-22,30.75,31.5,30.399999618530273,31.0,23.03771209716797,130376
2008-02-25,31.049999237060547,32.20000076293945,29.5,30.549999237060547,22.703292846679688,182274
2008-02-26,31.5,32.0,30.799999237060547,31.049999237060547,23.074871063232422,134032
2008-02-27,32.400001525878906,32.45000076293945,30.399999618530273,30.950000762939453,23.00055694580078,168240
2008-02-28,32.0,32.0,30.5,30.950000762939453,23.00055694580078,194217
2008-02-29,31.0,32.0,29.799999237060547,30.450000762939453,22.628982543945312,252947
2008-03-03,29.299999237060547,30.600000381469727,29.0,29.049999237060547,21.58856773376465,260137
2008-03-04,28.049999237060547,30.350000381469727,27.600000381469727,27.600000381469727,20.510995864868164,234295
2008-03-05,26.899999618530273,26.899999618530273,26.25,26.5,19.693531036376953,310224
2008-03-07,26.5,26.5,25.200000762939453,25.200000762939453,18.727432250976562,64252
2008-03-10,22.700000762939453,24.700000762939453,22.700000762939453,24.100000381469727,17.90996742248535,565867
2008-03-11,23.799999237060547,26.5,23.549999237060547,26.5,19.693531036376953,369368
2008-03-12,29.149999618530273,29.149999618530273,26.25,26.700000762939453,19.842159271240234,694557
2008-03-13,25.0,26.0,24.100000381469727,24.549999237060547,18.244382858276367,437504
2008-03-14,24.600000381469727,25.299999237060547,23.649999618530273,24.700000762939453,18.355857849121094,654028
2008-03-17,23.5,24.200000762939453,22.299999237060547,22.75,16.90671157836914,371203
2008-03-18,22.100000381469727,23.649999618530273,20.75,21.450000762939453,15.940614700317383,496685
2008-03-19,22.5,23.5,20.5,20.75,15.420405387878418,463867
2008-03-24,21.799999237060547,21.799999237060547,19.0,19.899999618530273,14.788726806640625,712089
2008-03-25,21.5,21.850000381469727,20.299999237060547,21.850000381469727,16.237871170043945,728992
2008-03-26,23.899999618530273,24.0,21.5,22.950000762939453,17.05533790588379,609483
2008-03-27,22.950000762939453,25.200000762939453,22.200000762939453,25.200000762939453,18.727432250976562,969916
2008-03-28,26.0,27.700000762939453,25.799999237060547,27.700000762939453,20.58531379699707,926731
2008-03-31,28.0,29.0,26.350000381469727,26.549999237060547,19.730684280395508,734822
2008-04-01,27.399999618530273,27.850000381469727,25.600000381469727,26.75,19.879318237304688,385285
2008-04-02,27.799999237060547,28.0,26.5,26.649999618530273,19.805004119873047,265687
2008-04-03,27.899999618530273,27.899999618530273,25.549999237060547,26.049999237060547,19.35910987854004,248978
2008-04-04,26.899999618530273,27.0,25.049999237060547,25.25,18.764589309692383,334241
2008-04-07,25.649999618530273,25.850000381469727,24.5,25.399999618530273,18.876060485839844,404052
2008-04-08,25.049999237060547,26.0,25.0,25.5,18.95037841796875,318494
2008-04-09,24.700000762939453,26.0,24.700000762939453,25.600000381469727,19.024690628051758,205823
2008-04-10,25.700000762939453,26.5,25.299999237060547,25.600000381469727,19.024690628051758,340723
2008-04-11,25.899999618530273,26.25,25.350000381469727,25.5,18.95037841796875,226317
2008-04-15,25.600000381469727,26.75,25.100000381469727,26.75,19.879318237304688,312020
2008-04-16,27.700000762939453,28.049999237060547,27.399999618530273,28.0,20.808259963989258,1117944
2008-04-17,28.799999237060547,29.149999618530273,27.5,28.600000381469727,21.254148483276367,671261
2008-04-21,29.0,29.25,28.399999618530273,28.549999237060547,21.216991424560547,433386
2008-04-22,28.950000762939453,29.350000381469727,28.399999618530273,28.700000762939453,21.32846450805664,309759
2008-04-23,29.0,29.25,27.75,28.549999237060547,21.216991424560547,288537
2008-04-24,29.0,29.149999618530273,28.100000381469727,28.200000762939453,20.956886291503906,210261
2008-04-25,28.5,28.799999237060547,27.899999618530273,28.100000381469727,20.8825740814209,240223
2008-04-28,28.100000381469727,28.350000381469727,27.600000381469727,27.75,20.62247085571289,140772
2008-04-29,27.950000762939453,29.100000381469727,27.350000381469727,29.049999237060547,21.58856773376465,283927
2008-04-30,30.5,30.5,28.399999618530273,28.600000381469727,21.254148483276367,594269
2008-05-02,29.399999618530273,29.600000381469727,28.600000381469727,28.950000762939453,21.514249801635742,453307
2008-05-05,29.0,29.899999618530273,28.799999237060547,29.25,21.73719596862793,407210
2008-05-06,29.049999237060547,29.399999618530273,28.049999237060547,28.25,20.99404525756836,294823
2008-05-07,28.5,28.600000381469727,27.700000762939453,27.799999237060547,20.65962791442871,185050
2008-05-08,27.5,27.649999618530273,26.950000762939453,27.049999237060547,20.102262496948242,130691
2008-05-09,27.200000762939453,28.049999237060547,26.149999618530273,26.600000381469727,19.76784324645996,207406
2008-05-12,25.799999237060547,26.0,25.0,25.850000381469727,19.210479736328125,214884
2008-05-13,26.100000381469727,26.850000381469727,25.100000381469727,25.549999237060547,18.987531661987305,216462
2008-05-14,25.549999237060547,26.149999618530273,25.299999237060547,25.549999237060547,18.987531661987305,172846
2008-05-15,26.5,26.850000381469727,25.5,25.799999237060547,19.173320770263672,152866
2008-05-16,25.700000762939453,27.850000381469727,25.5,26.799999237060547,19.916475296020508,629188
2008-05-20,26.149999618530273,27.450000762939453,26.149999618530273,26.850000381469727,19.953632354736328,278041
2008-05-21,26.25,29.5,26.25,29.5,21.922985076904297,1181813
2008-05-22,29.649999618530273,31.200000762939453,28.100000381469727,28.950000762939453,21.514249801635742,2381454
2008-05-23,29.799999237060547,29.799999237060547,27.549999237060547,27.700000762939453,20.58531379699707,529432
2008-05-26,27.450000762939453,27.450000762939453,26.25,26.399999618530273,19.619213104248047,446820
2008-05-27,26.600000381469727,27.299999237060547,26.0,26.149999618530273,19.433427810668945,328069
2008-05-28,26.600000381469727,27.450000762939453,26.0,27.049999237060547,20.102262496948242,511272
2008-05-29,28.0,28.25,26.25,26.549999237060547,19.730684280395508,494935
2008-05-30,27.100000381469727,27.100000381469727,25.5,25.600000381469727,19.024690628051758,216799
2008-06-02,25.700000762939453,26.399999618530273,23.25,24.200000762939453,17.984281539916992,308867
2008-06-03,23.049999237060547,24.0,23.049999237060547,23.899999618530273,17.761333465576172,276794
2008-06-04,23.899999618530273,24.350000381469727,23.299999237060547,23.5,17.464075088500977,232685
2008-06-05,23.5,24.0,23.100000381469727,23.700000762939453,17.61270523071289,219653
2008-06-06,23.700000762939453,24.450000762939453,23.5,23.600000381469727,17.53839111328125,183548
2008-06-09,23.0,23.0,21.549999237060547,22.299999237060547,16.57228660583496,294931
2008-06-10,21.75,23.5,21.75,22.649999618530273,16.832393646240234,309184
2008-06-11,23.0,23.600000381469727,22.850000381469727,23.049999237060547,17.129653930664062,212018
2008-06-12,22.200000762939453,23.850000381469727,22.200000762939453,23.5,17.464075088500977,234387
2008-06-13,23.399999618530273,25.200000762939453,23.350000381469727,24.75,18.393014907836914,596558
2008-06-16,24.950000762939453,25.299999237060547,24.0,24.149999618530273,17.94712257385254,465245
2008-06-17,23.899999618530273,24.600000381469727,23.899999618530273,24.350000381469727,18.09575080871582,223013
2008-06-18,24.350000381469727,25.649999618530273,24.25,24.399999618530273,18.132911682128906,578057
2008-06-19,24.0,24.149999618530273,23.549999237060547,23.700000762939453,17.61270523071289,129584
2008-06-20,23.5,23.850000381469727,22.5,22.600000381469727,16.795238494873047,248494
2008-06-23,22.0,22.5,21.5,21.649999618530273,16.08924102783203,272452
2008-06-24,21.950000762939453,22.149999618530273,21.100000381469727,21.399999618530273,15.903453826904297,182663
2008-06-25,21.100000381469727,21.899999618530273,20.850000381469727,21.600000381469727,16.05208396911621,244946
2008-06-26,22.0,22.600000381469727,21.700000762939453,21.899999618530273,16.275026321411133,250412
2008-06-27,20.75,21.5,20.25,21.200000762939453,15.754825592041016,173956
2008-06-30,20.950000762939453,21.5,19.600000381469727,19.950000762939453,14.825884819030762,213032
2008-07-01,20.0,20.149999618530273,18.950000762939453,19.149999618530273,14.23136043548584,240975
2008-07-02,18.5,19.799999237060547,17.549999237060547,19.5,14.491466522216797,296217
2008-07-03,19.149999618530273,19.5,18.5,19.0,14.119888305664062,121263
2008-07-04,18.950000762939453,19.5,18.25,19.25,14.305675506591797,218868
2008-07-07,19.5,20.799999237060547,19.5,20.25,15.048828125,268050
2008-07-08,20.25,20.25,19.299999237060547,19.850000381469727,14.751567840576172,174484
2008-07-09,20.5,21.299999237060547,20.299999237060547,20.950000762939453,15.569039344787598,353670
2008-07-10,20.149999618530273,21.0,20.049999237060547,20.600000381469727,15.683235168457031,166270
2008-07-11,20.75,22.649999618530273,20.399999618530273,20.700000762939453,15.759367942810059,925241
2008-07-14,20.149999618530273,22.0,20.149999618530273,20.700000762939453,15.759367942810059,373922
2008-07-15,20.299999237060547,20.850000381469727,19.899999618530273,20.0,15.22644329071045,216613
2008-07-16,20.399999618530273,20.5,18.700000762939453,18.799999237060547,14.312850952148438,322313
2008-07-17,19.5,19.649999618530273,18.950000762939453,19.049999237060547,14.50318431854248,145781
2008-07-18,19.100000381469727,19.75,19.0,19.350000381469727,14.731579780578613,167687
2008-07-21,19.5,22.450000762939453,19.049999237060547,21.75,16.55875587463379,1389778
2008-07-22,22.0,22.899999618530273,20.850000381469727,21.25,16.17809295654297,777729
2008-07-23,25.399999618530273,25.5,22.950000762939453,24.299999237060547,18.500125885009766,1873138
2008-07-24,24.899999618530273,26.0,23.549999237060547,23.799999237060547,18.119468688964844,764524
2008-07-25,23.299999237060547,25.25,22.850000381469727,24.100000381469727,18.347862243652344,1004174
2008-07-28,24.5,24.950000762939453,23.700000762939453,24.200000762939453,18.423994064331055,592865
2008-07-29,23.75,26.25,23.5,24.399999618530273,18.57625961303711,1560814
2008-07-30,24.850000381469727,25.200000762939453,23.799999237060547,24.0,18.271728515625,508346
2008-07-31,24.149999618530273,24.700000762939453,23.75,23.899999618530273,18.19559669494629,331932
2008-08-01,23.700000762939453,24.649999618530273,23.700000762939453,24.049999237060547,18.309797286987305,524954
2008-08-04,24.25,25.399999618530273,24.25,24.799999237060547,18.880786895751953,877836
2008-08-05,25.25,26.350000381469727,24.799999237060547,25.450000762939453,19.375648498535156,1246508
2008-08-06,26.049999237060547,26.649999618530273,25.399999618530273,25.549999237060547,19.4517765045166,1485538
2008-08-07,25.399999618530273,26.700000762939453,24.850000381469727,25.75,19.604042053222656,1019600
2008-08-08,25.600000381469727,27.299999237060547,25.450000762939453,26.299999237060547,20.022768020629883,1970589
2008-08-11,26.600000381469727,28.700000762939453,26.399999618530273,27.700000762939453,21.088623046875,4553228
2008-08-12,27.799999237060547,28.25,26.5,27.350000381469727,20.822160720825195,2063969
2008-08-13,27.0,28.950000762939453,26.799999237060547,28.100000381469727,21.393150329589844,2510546
2008-08-14,28.299999237060547,29.399999618530273,27.200000762939453,27.5,20.936355590820312,1738716
2008-08-18,27.399999618530273,28.149999618530273,26.399999618530273,26.600000381469727,20.25116539001465,754521
2008-08-19,26.299999237060547,26.649999618530273,25.75,26.100000381469727,19.87050437927246,485422
2008-08-20,26.25,26.899999618530273,26.200000762939453,26.350000381469727,20.060834884643555,505425
2008-08-21,26.5,26.5,25.100000381469727,25.149999618530273,19.14725112915039,384117
2008-08-22,25.200000762939453,25.549999237060547,24.649999618530273,25.100000381469727,19.10918617248535,540899
2008-08-25,25.549999237060547,25.649999618530273,24.899999618530273,25.0,19.033050537109375,338530
2008-08-26,25.0,25.649999618530273,24.600000381469727,25.0,19.033050537109375,377462
2008-08-27,25.100000381469727,25.25,24.299999237060547,24.450000762939453,18.61432456970215,221242
2008-08-28,24.799999237060547,26.25,24.100000381469727,24.200000762939453,18.423994064331055,279492
2008-08-29,24.75,24.850000381469727,24.299999237060547,24.450000762939453,18.61432456970215,227822
2008-09-01,24.649999618530273,24.649999618530273,24.149999618530273,24.299999237060547,18.500125885009766,115439
2008-09-02,24.5,25.450000762939453,24.399999618530273,24.950000762939453,18.994985580444336,466098
2008-09-04,25.0,25.0,24.5,24.600000381469727,18.7285213470459,77250
2008-09-05,24.350000381469727,24.75,24.0,24.450000762939453,18.61432456970215,155917
2008-09-08,25.149999618530273,25.399999618530273,24.299999237060547,24.450000762939453,18.61432456970215,214329
2008-09-09,24.200000762939453,26.399999618530273,24.200000762939453,25.899999618530273,19.71824073791504,1596898
2008-09-10,25.799999237060547,26.299999237060547,24.850000381469727,25.049999237060547,19.071117401123047,624661
2008-09-11,24.700000762939453,24.700000762939453,24.049999237060547,24.149999618530273,18.385927200317383,382880
2008-09-12,24.299999237060547,24.450000762939453,23.200000762939453,23.350000381469727,17.77686882019043,373083
2008-09-15,23.0,23.0,21.049999237060547,21.899999618530273,16.672948837280273,365440
2008-09-16,20.700000762939453,22.5,20.700000762939453,22.399999618530273,17.053613662719727,333942
2008-09-17,22.850000381469727,24.0,21.100000381469727,21.5,16.36842155456543,185674
2008-09-18,18.0,21.450000762939453,18.0,21.25,16.17809295654297,285116
2008-09-19,22.350000381469727,22.350000381469727,21.5,21.700000762939453,16.520689010620117,196869
2008-09-22,22.299999237060547,22.850000381469727,21.75,21.899999618530273,16.672948837280273,240596
2008-09-23,21.700000762939453,22.25,21.299999237060547,21.399999618530273,16.29229164123535,94677
2008-09-24,21.850000381469727,21.850000381469727,21.100000381469727,21.25,16.17809295654297,84561
2008-09-25,21.149999618530273,21.549999237060547,20.799999237060547,20.899999618530273,15.911629676818848,116896
2008-09-26,20.75,21.0,19.75,19.850000381469727,15.112242698669434,186546
2008-09-29,20.100000381469727,20.25,18.75,18.950000762939453,14.427051544189453,338639
2008-09-30,18.200000762939453,19.399999618530273,17.649999618530273,19.049999237060547,14.50318431854248,260927
2008-10-01,19.149999618530273,19.700000762939453,19.0,19.299999237060547,14.693513870239258,106625
2008-10-03,19.5,19.799999237060547,18.600000381469727,18.700000762939453,14.236721992492676,156561
2008-10-06,18.5,18.5,16.0,16.700000762939453,12.714078903198242,414941
2008-10-07,17.25,17.799999237060547,16.600000381469727,16.799999237060547,12.790209770202637,229936
2008-10-08,16.200000762939453,16.5,15.300000190734863,15.899999618530273,12.105020523071289,261892
2008-10-10,15.0,16.350000381469727,15.0,15.050000190734863,11.45789623260498,297854
2008-10-13,15.5,16.350000381469727,15.0,16.049999237060547,12.219219207763672,224918
2008-10-14,16.700000762939453,17.299999237060547,15.600000381469727,15.75,11.990822792053223,250569
2008-10-15,15.699999809265137,15.75,14.25,14.5,11.039170265197754,201784
2008-10-16,13.75,14.600000381469727,13.5,14.449999809265137,11.001103401184082,213504
2008-10-17,14.600000381469727,15.449999809265137,13.75,13.899999618530273,10.582377433776855,252254
2008-10-20,13.75,14.649999618530273,13.399999618530273,13.649999618530273,10.392045021057129,174064
2008-10-21,13.800000190734863,14.399999618530273,13.699999809265137,14.050000190734863,10.696575164794922,157821
2008-10-22,13.899999618530273,14.300000190734863,13.75,14.050000190734863,10.696575164794922,139532
2008-10-23,13.850000381469727,15.149999618530273,13.850000381469727,14.800000190734863,11.267565727233887,645184
2008-10-24,15.199999809265137,15.399999618530273,13.100000381469727,13.399999618530273,10.201715469360352,706272
2008-10-27,13.399999618530273,13.649999618530273,11.699999809265137,12.850000381469727,9.782988548278809,351147
2008-10-29,14.399999618530273,14.899999618530273,13.5,13.649999618530273,10.392045021057129,175034
2008-10-31,14.0,14.399999618530273,13.600000381469727,14.050000190734863,10.696575164794922,171585
2008-11-03,14.5,15.199999809265137,14.25,14.680000305175781,11.176207542419434,208510
2008-11-04,14.600000381469727,15.5,14.050000190734863,15.180000305175781,11.556869506835938,336836
2008-11-05,15.199999809265137,15.75,14.050000190734863,14.140000343322754,10.765093803405762,286681
2008-11-06,13.75,13.899999618530273,13.15999984741211,13.640000343322754,10.384432792663574,183831
2008-11-07,13.350000381469727,13.899999618530273,13.300000190734863,13.710000038146973,10.437726020812988,150770
2008-11-10,13.899999618530273,14.25,13.510000228881836,14.020000457763672,10.673734664916992,280935
2008-11-11,13.699999809265137,14.0,13.399999618530273,13.670000076293945,10.407271385192871,154048
2008-11-12,13.399999618530273,13.670000076293945,13.050000190734863,13.3100004196167,10.133196830749512,111742
2008-11-14,13.149999618530273,14.220000267028809,13.149999618530273,13.899999618530273,10.582377433776855,293895
2008-11-17,14.0,14.0,13.0,13.130000114440918,9.996159553527832,192775
2008-11-18,13.0,13.140000343322754,12.699999809265137,12.800000190734863,9.74492073059082,71771
2008-11-19,12.800000190734863,13.100000381469727,12.5,12.630000114440918,9.615498542785645,74183
2008-11-20,12.199999809265137,12.739999771118164,11.949999809265137,12.029999732971191,9.158702850341797,197949
2008-11-21,11.649999618530273,12.149999618530273,11.649999618530273,11.989999771118164,9.128251075744629,125034
2008-11-24,11.800000190734863,12.199999809265137,11.5600004196167,11.699999809265137,8.90746784210205,93324
2008-11-25,11.899999618530273,12.350000381469727,11.699999809265137,11.739999771118164,8.937920570373535,148653
2008-11-26,11.600000381469727,11.899999618530273,11.300000190734863,11.420000076293945,8.694297790527344,83499
2008-11-28,11.789999961853027,11.800000190734863,11.0,11.15999984741211,8.496354103088379,115041
2008-12-01,11.5,11.890000343322754,11.0,11.119999885559082,8.465902328491211,158861
2008-12-02,10.550000190734863,11.600000381469727,10.550000190734863,11.390000343322754,8.67145824432373,228553
2008-12-03,11.350000381469727,11.600000381469727,11.0,11.40999984741211,8.686684608459473,62955
2008-12-04,11.640000343322754,12.470000267028809,11.380000114440918,12.300000190734863,9.36426067352295,171079
2008-12-05,12.25,13.0,11.90999984741211,12.1899995803833,9.280515670776367,216131
2008-12-08,12.850000381469727,12.850000381469727,11.800000190734863,11.960000038146973,9.105411529541016,79084
2008-12-10,11.800000190734863,12.199999809265137,11.800000190734863,12.09000015258789,9.20438289642334,102855
2008-12-11,12.34000015258789,12.800000190734863,12.149999618530273,12.430000305175781,9.463232040405273,144300
2008-12-12,12.0,13.699999809265137,12.0,13.329999923706055,10.14842414855957,443220
2008-12-15,13.739999771118164,14.25,13.399999618530273,13.640000343322754,10.384432792663574,285518
2008-12-16,13.800000190734863,14.680000305175781,13.399999618530273,14.229999542236328,10.833612442016602,312778
2008-12-17,14.529999732971191,14.899999618530273,13.5,13.65999984741211,10.399658203125,511259
2008-12-18,13.970000267028809,13.979999542236328,13.170000076293945,13.699999809265137,10.430113792419434,154908
2008-12-19,13.550000190734863,14.300000190734863,13.550000190734863,13.729999542236328,10.452950477600098,297370
2008-12-22,14.180000305175781,14.289999961853027,13.5,13.630000114440918,10.37682056427002,178725
2008-12-23,13.449999809265137,13.600000381469727,12.720000267028809,12.789999961853027,9.737309455871582,363077
2008-12-24,12.789999961853027,12.789999961853027,12.199999809265137,12.579999923706055,9.577430725097656,174866
2008-12-26,12.789999961853027,13.239999771118164,12.199999809265137,12.34000015258789,9.39471435546875,138149
2008-12-29,12.479999542236328,12.699999809265137,11.800000190734863,12.479999542236328,9.501298904418945,143504
2008-12-30,12.350000381469727,12.9399995803833,12.350000381469727,12.800000190734863,9.74492073059082,74615
2008-12-31,13.399999618530273,13.399999618530273,12.8100004196167,12.949999809265137,9.85912036895752,108300
2009-01-02,16.25,16.399999618530273,15.210000038146973,15.380000114440918,11.709131240844727,1492132
2009-01-05,15.579999923706055,15.800000190734863,15.0,15.109999656677246,11.503576278686523,400646
2009-01-06,15.350000381469727,15.899999618530273,15.050000190734863,15.170000076293945,11.54925537109375,482527
2009-01-07,15.25,15.600000381469727,13.75,13.989999771118164,10.650895118713379,311612
2009-01-09,13.300000190734863,13.6899995803833,12.850000381469727,13.140000343322754,10.00377082824707,273531
2009-01-12,13.0,13.5,12.899999618530273,13.050000190734863,9.93525218963623,98486
2009-01-13,12.899999618530273,13.399999618530273,12.850000381469727,12.920000076293945,9.836280822753906,102527
2009-01-14,13.5,13.5,12.75,13.140000343322754,10.00377082824707,93019
2009-01-15,12.800000190734863,13.100000381469727,12.449999809265137,12.920000076293945,9.836280822753906,161460
2009-01-16,13.350000381469727,13.350000381469727,12.5,12.770000457763672,9.722084045410156,128398
2009-01-19,12.75,13.329999923706055,12.699999809265137,12.979999542236328,9.881961822509766,115959
2009-01-20,12.949999809265137,12.949999809265137,12.699999809265137,12.770000457763672,9.722084045410156,104709
2009-01-21,12.850000381469727,13.199999809265137,12.25,12.470000267028809,9.49368667602539,123377
2009-01-22,12.510000228881836,12.800000190734863,12.020000457763672,12.119999885559082,9.227222442626953,121985
2009-01-23,12.0,12.100000381469727,11.619999885559082,11.739999771118164,8.937920570373535,105293
2009-01-27,11.600000381469727,12.0,11.600000381469727,11.84000015258789,9.014053344726562,111872
2009-01-28,12.100000381469727,12.949999809265137,12.0,12.399999618530273,9.440393447875977,186160
2009-01-29,12.600000381469727,13.0,11.8100004196167,11.960000038146973,9.105411529541016,222557
2009-01-30,11.800000190734863,12.0,11.550000190734863,11.720000267028809,8.922693252563477,303350
2009-02-02,11.899999618530273,12.199999809265137,11.3100004196167,11.369999885559082,8.656229972839355,256977
2009-02-03,11.600000381469727,11.699999809265137,11.029999732971191,11.100000381469727,8.450674057006836,247791
2009-02-04,11.399999618530273,12.5,11.100000381469727,11.84000015258789,9.014053344726562,1283213
2009-02-05,12.25,12.649999618530273,11.819999694824219,11.920000076293945,9.074958801269531,525541
2009-02-06,12.289999961853027,12.949999809265137,12.0,12.15999984741211,9.257675170898438,823196
2009-02-09,12.399999618530273,12.539999961853027,12.210000038146973,12.380000114440918,9.42516803741455,208297
2009-02-10,12.5,12.649999618530273,12.210000038146973,12.359999656677246,9.40993881225586,199030
2009-02-11,12.0,12.489999771118164,11.949999809265137,12.329999923706055,9.387101173400879,165711
2009-02-12,12.470000267028809,13.699999809265137,12.380000114440918,13.170000076293945,10.026610374450684,1051801
2009-02-13,13.399999618530273,13.739999771118164,13.100000381469727,13.15999984741211,10.018998146057129,741790
2009-02-16,13.289999961853027,13.34000015258789,12.399999618530273,12.4399995803833,9.470847129821777,206732
2009-02-17,12.149999618530273,12.199999809265137,12.0,12.079999923706055,9.196770668029785,145222
2009-02-18,11.850000381469727,12.289999961853027,11.829999923706055,12.020000457763672,9.151091575622559,102945
2009-02-19,11.899999618530273,12.199999809265137,11.5,11.569999694824219,8.80849552154541,163029
2009-02-20,11.5,11.829999923706055,11.300000190734863,11.59000015258789,8.823720932006836,210475
2009-02-24,11.300000190734863,11.529999732971191,11.300000190734863,11.399999618530273,8.679071426391602,109824
2009-02-25,11.449999809265137,11.989999771118164,11.449999809265137,11.539999961853027,8.78565788269043,92696
2009-02-26,11.510000228881836,11.65999984741211,11.149999618530273,11.399999618530273,8.679071426391602,128137
2009-02-27,11.399999618530273,11.510000228881836,11.229999542236328,11.319999694824219,8.618165969848633,116929
2009-03-02,11.119999885559082,11.300000190734863,11.020000457763672,11.079999923706055,8.43544864654541,116184
2009-03-03,10.960000038146973,11.4399995803833,10.899999618530273,11.020000457763672,8.389769554138184,117745
2009-03-04,10.649999618530273,11.300000190734863,10.649999618530273,10.819999694824219,8.237504959106445,100397
2009-03-05,10.850000381469727,11.149999618530273,10.5,10.5600004196167,8.039559364318848,107663
2009-03-06,10.5,10.789999961853027,10.350000381469727,10.489999771118164,7.986269950866699,105679
2009-03-09,10.550000190734863,10.550000190734863,10.0,10.069999694824219,7.666512489318848,119853
2009-03-12,10.449999809265137,10.449999809265137,10.050000190734863,10.15999984741211,7.735031604766846,87116
2009-03-13,10.25,10.739999771118164,10.25,10.569999694824219,8.047174453735352,90562
2009-03-16,10.569999694824219,11.1899995803833,10.449999809265137,11.020000457763672,8.389769554138184,157877
2009-03-17,11.100000381469727,11.390000343322754,10.699999809265137,10.989999771118164,8.366929054260254,130599
2009-03-18,11.100000381469727,11.449999809265137,11.069999694824219,11.119999885559082,8.465902328491211,140145
2009-03-19,11.449999809265137,11.449999809265137,10.920000076293945,11.100000381469727,8.450674057006836,158180
2009-03-20,11.0,11.25,10.899999618530273,11.109999656677246,8.45828914642334,101542
2009-03-23,11.380000114440918,11.710000038146973,11.010000228881836,11.270000457763672,8.580101013183594,186326
2009-03-24,11.5,11.75,11.109999656677246,11.199999809265137,8.526806831359863,244190
2009-03-25,11.029999732971191,11.300000190734863,11.010000228881836,11.140000343322754,8.481127738952637,103834
2009-03-26,11.050000190734863,11.829999923706055,11.050000190734863,11.329999923706055,8.62578010559082,242113
2009-03-27,11.40999984741211,12.109999656677246,11.319999694824219,11.970000267028809,9.113024711608887,407566
2009-03-30,11.699999809265137,12.199999809265137,11.210000038146973,11.300000190734863,8.60293960571289,147491
2009-03-31,11.449999809265137,11.899999618530273,11.300000190734863,11.529999732971191,8.77804183959961,113219
