Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,75.52342987060547,77.88622283935547,75.52342987060547,76.66671752929688,23.488208770751953,22021111
2008-02-25,76.66671752929688,77.36221313476562,74.12767028808594,77.09068298339844,23.61809730529785,18194387
2008-02-26,77.17166900634766,78.19109344482422,76.43329620361328,77.13356018066406,23.631229400634766,20678232
2008-02-27,78.12440490722656,79.4487075805664,76.89537048339844,77.38603210449219,23.708576202392578,21921566
2008-02-28,77.97196960449219,78.98186492919922,76.88584899902344,78.5340805053711,24.060304641723633,20943783
2008-02-29,79.06761169433594,79.06761169433594,74.24200439453125,76.38565826416016,23.402097702026367,28879281
2008-03-03,74.79935455322266,76.57144165039062,72.78907775878906,73.63701629638672,22.56000328063965,18176932
2008-03-04,74.78506469726562,75.45674133300781,72.06976318359375,74.11814880371094,22.70740509033203,24290595
2008-03-05,74.68502807617188,76.57144165039062,74.1419677734375,76.14271545410156,23.327667236328125,19486759
2008-03-07,75.26619720458984,75.87594604492188,72.5270767211914,73.69894409179688,22.57897186279297,18626007
2008-03-10,72.88435363769531,78.02912902832031,70.90742492675781,77.40985107421875,23.71587562561035,26308435
2008-03-11,76.96206665039062,79.2486343383789,76.33325958251953,78.04341888427734,23.90998649597168,25925212
2008-03-12,78.60076904296875,79.07714080810547,72.50325775146484,73.24639129638672,22.440326690673828,27096134
2008-03-13,72.88435363769531,72.88435363769531,65.85315704345703,66.4009780883789,20.343114852905273,30995963
2008-03-14,67.16793060302734,69.4068603515625,66.69156646728516,68.13019561767578,20.872894287109375,28099265
2008-03-17,65.73883056640625,66.68679809570312,62.03268051147461,62.77581787109375,19.23248291015625,23822742
2008-03-18,61.937408447265625,64.21444702148438,60.02240753173828,60.88463592529297,18.653085708618164,22835544
2008-03-19,62.123191833496094,63.54753112792969,60.498775482177734,60.77030563354492,18.618059158325195,23715903
2008-03-24,61.927879333496094,61.927879333496094,54.63944625854492,56.316261291503906,17.25348663330078,23708734
2008-03-25,57.21183395385742,61.260963439941406,57.16419982910156,60.57975769042969,18.55967903137207,19160006
2008-03-26,60.97514343261719,63.68091583251953,59.507930755615234,62.6614875793457,19.19745635986328,26402784
2008-03-27,62.785343170166016,63.83335494995117,61.17998123168945,62.40424728393555,19.11864471435547,25889935
2008-03-28,62.871089935302734,69.06864166259766,62.871089935302734,68.22547149658203,20.902080535888672,39794218
2008-03-31,68.2159423828125,68.31121826171875,65.56256866455078,66.15326690673828,20.267221450805664,21891485
2008-04-01,66.5962905883789,66.88211059570312,62.771053314208984,63.966739654541016,19.597341537475586,13819768
2008-04-02,65.26245880126953,65.73883056640625,61.30860137939453,61.81831741333008,18.939136505126953,19226729
2008-04-03,61.927879333496094,63.64280700683594,60.836997985839844,62.8949089050293,19.26896858215332,20760784
2008-04-04,62.73770523071289,64.82420349121094,62.40901184082031,63.013999938964844,19.305452346801758,29107372
2008-04-07,63.4522590637207,65.26245880126953,61.46580505371094,64.83849334716797,19.86441993713379,18878207
2008-04-08,64.83372497558594,64.83372497558594,62.2803955078125,62.59955978393555,19.178482055664062,16380004
2008-04-09,63.071163177490234,65.16718292236328,62.23752212524414,64.67652893066406,19.814796447753906,21443354
2008-04-10,63.928627014160156,65.6435546875,63.83335494995117,65.243408203125,19.988473892211914,15946862
2008-04-11,65.62449645996094,66.95356750488281,64.05248260498047,66.04846954345703,20.23511505126953,21662911
2008-04-15,66.14373779296875,66.69156646728516,64.33354187011719,65.94366455078125,20.2030086517334,10038912
2008-04-16,66.6725082397461,67.59190368652344,65.4815902709961,65.848388671875,20.17382049560547,11239685
2008-04-17,66.69156646728516,68.78758239746094,66.21519470214844,68.38743591308594,20.951702117919922,20675419
2008-04-21,69.54977416992188,74.21818542480469,68.80187225341797,73.95618438720703,22.657787322998047,28948052
2008-04-22,74.02763366699219,75.07564544677734,72.89864349365234,74.5421142578125,22.837299346923828,17680982
2008-04-23,73.7894515991211,76.57144165039062,72.04594421386719,75.98074340820312,23.278045654296875,33926300
2008-04-24,76.21893310546875,76.21893310546875,73.40835571289062,73.96570587158203,22.66070556640625,19934648
2008-04-25,73.90377807617188,76.78104400634766,73.37977600097656,76.57621002197266,23.46047592163086,20604455
2008-04-28,77.49559783935547,77.49559783935547,68.611328125,74.16578674316406,22.722002029418945,20503063
2008-04-29,74.59928131103516,78.12440490722656,74.21818542480469,77.20977783203125,23.654582977294922,33489034
2008-04-30,77.04781341552734,78.46739196777344,76.22845458984375,77.95767211914062,23.883716583251953,20378863
2008-05-02,78.21968078613281,78.79132080078125,75.45674133300781,75.9664535522461,23.273672103881836,15486777
2008-05-05,76.60002136230469,77.49559783935547,74.90892028808594,76.59049987792969,23.46485710144043,16114253
2008-05-06,75.55201721191406,78.54360961914062,75.55201721191406,77.99102020263672,23.89392852783203,24122321
2008-05-07,78.19109344482422,79.93460083007812,77.26693725585938,78.42451477050781,24.0267391204834,40757979
2008-05-08,78.8865966796875,80.92545318603516,76.31420135498047,80.49671936035156,24.66159439086914,35096550
2008-05-09,80.98261260986328,81.72574615478516,79.36296081542969,80.43002319335938,24.641162872314453,30183650
2008-05-12,79.74405670166016,80.69679260253906,76.6762466430664,80.30140686035156,24.601757049560547,21307010
2008-05-13,80.58722686767578,82.69754028320312,80.41097259521484,81.11599731445312,24.8513240814209,21022220
2008-05-14,80.25376892089844,85.11749267578125,80.25376892089844,84.42198944091797,25.864171981811523,35245490
2008-05-15,83.93609619140625,85.93684387207031,76.74293518066406,84.00279235839844,25.735746383666992,29974694
2008-05-16,84.0313720703125,85.2603988647461,83.03099822998047,84.90312194824219,26.011571884155273,19705372
2008-05-20,84.88883209228516,86.67521667480469,84.31719207763672,85.2556381225586,26.11957359313965,18121943
2008-05-21,84.88883209228516,88.17577362060547,84.22191619873047,87.84231567382812,26.912046432495117,31678439
2008-05-22,87.11347198486328,87.62318420410156,85.86062622070312,86.61804962158203,26.536970138549805,23755148
2008-05-23,86.05593872070312,87.36595153808594,84.84119415283203,85.47000122070312,26.18524932861328,28650068
2008-05-26,85.26992797851562,85.26992797851562,82.43553924560547,83.32634735107422,25.528501510620117,22010941
2008-05-27,84.05995178222656,84.69828796386719,81.32559967041016,82.60226440429688,25.306657791137695,16581927
2008-05-28,82.50699615478516,86.6418685913086,81.59236145019531,86.06546020507812,26.367679595947266,19533477
2008-05-29,86.50848388671875,87.91853332519531,84.79356384277344,85.3747329711914,26.15606117248535,32781514
2008-05-30,86.26077270507812,88.12813568115234,85.17465209960938,86.0130615234375,26.35162353515625,21701086
2008-06-02,86.31793975830078,87.26591491699219,82.31644439697266,82.79281616210938,25.365041732788086,17101693
2008-06-03,81.93534851074219,82.86426544189453,80.41097259521484,82.0925521850586,25.150503158569336,20854493
2008-06-04,82.60226440429688,83.4359130859375,77.18119812011719,77.52894592285156,23.752365112304688,36366817
2008-06-05,78.12440490722656,80.88733673095703,76.31420135498047,80.19660949707031,24.569650650024414,31049482
2008-06-06,81.2684326171875,81.63047790527344,77.76712799072266,78.51979064941406,24.05592918395996,22054279
2008-06-09,78.0672378540039,79.36296081542969,75.26619720458984,78.42928314208984,24.028196334838867,26727260
2008-06-10,79.31532287597656,79.31532287597656,76.69529724121094,78.1434555053711,23.94062614440918,20182271
2008-06-11,78.83895874023438,80.79206848144531,78.62935638427734,79.7154769897461,24.4222469329834,16880236
2008-06-12,79.17241668701172,81.93534851074219,76.9525375366211,81.53996276855469,24.9812068939209,23182859
2008-06-13,81.93534851074219,82.30691528320312,79.65830993652344,80.12515258789062,24.54775619506836,23275288
2008-06-16,80.96356201171875,82.4117202758789,80.52053833007812,80.88257598876953,24.779809951782227,12743647
2008-06-17,80.69679260253906,81.54473114013672,79.60114288330078,81.03977966308594,24.827966690063477,19938542
2008-06-18,81.2684326171875,82.0210952758789,77.9433822631836,78.36735534667969,24.00922203063965,16588582
2008-06-19,77.64803314208984,79.26768493652344,76.83821105957031,77.81952667236328,23.84139060974121,20824065
2008-06-20,78.60076904296875,78.60076904296875,73.50839233398438,74.06574249267578,22.691349029541016,20658258
2008-06-23,70.59778594970703,75.74256134033203,69.58788299560547,71.05033111572266,21.767528533935547,18877031
2008-06-24,71.04557037353516,72.37940216064453,65.85791778564453,67.74909973144531,20.756139755249023,21536350
2008-06-25,66.58676147460938,71.06938934326172,64.78609466552734,70.7502212524414,21.675586700439453,26812330
2008-06-26,70.9788818359375,72.77954864501953,69.6355209350586,72.07929229736328,22.082767486572266,33033766
2008-06-27,71.66961669921875,74.76124572753906,67.75386810302734,69.2401351928711,21.21294403076172,80891945
2008-06-30,68.89714813232422,70.88360595703125,68.13019561767578,69.4402084350586,21.27423667907715,34884089
2008-07-01,68.83522033691406,70.9788818359375,65.8102798461914,66.4724349975586,20.36500358581543,30579027
2008-07-02,68.12066650390625,71.45524597167969,64.16680908203125,70.57872772216797,21.623044967651367,39450377
2008-07-03,70.59778594970703,70.64542388916016,62.023155212402344,62.6948356628418,19.207674026489258,42855368
2008-07-04,62.4995231628418,63.55706024169922,59.67942428588867,61.01325225830078,18.692489624023438,47358953
2008-07-07,61.40387725830078,63.4522590637207,61.40387725830078,62.10890197753906,19.028162002563477,30431410
2008-07-08,61.45151138305664,63.071163177490234,60.02240753173828,62.11366653442383,19.029621124267578,19160751
2008-07-09,62.871089935302734,64.77656555175781,62.871089935302734,64.55743408203125,19.77831268310547,21316152
2008-07-10,64.8908920288086,67.44422912597656,63.83335494995117,66.58676147460938,20.40003204345703,26816497
2008-07-11,67.20603942871094,67.31084442138672,62.70912551879883,63.45702362060547,19.44118309020996,24211213
2008-07-14,61.54678726196289,66.68203735351562,61.54678726196289,65.11002349853516,19.947608947753906,22225953
2008-07-15,63.28553009033203,64.64318084716797,61.21332931518555,61.727806091308594,18.911405563354492,17390167
2008-07-16,62.4995231628418,63.15690994262695,58.79814147949219,59.56985855102539,18.250282287597656,28858615
2008-07-17,61.45151138305664,63.39509582519531,56.87837600708008,57.869224548339844,17.72926139831543,46078200
2008-07-18,57.178489685058594,58.21220779418945,55.35399627685547,56.454410552978516,17.763734817504883,39280330
2008-07-21,58.59330368041992,58.59330368041992,55.401634216308594,57.07368850708008,17.958600997924805,20977413
2008-07-22,58.58377456665039,60.63216018676758,56.24004364013672,59.60320281982422,18.754526138305664,44337373
2008-07-23,61.15616226196289,64.40023040771484,60.99896240234375,63.59993362426758,20.012121200561523,58832585
2008-07-24,63.83335494995117,64.78609466552734,59.03156280517578,60.108154296875,18.913410186767578,51312732
2008-07-25,59.54603958129883,60.960853576660156,58.02165985107422,58.83625030517578,18.513200759887695,43090344
2008-07-28,58.5456657409668,59.450767517089844,57.36427307128906,57.55005645751953,18.108491897583008,23865692
2008-07-29,57.640567779541016,57.640567779541016,55.04912185668945,55.68269348144531,17.520912170410156,27921084
2008-07-30,56.68783187866211,60.45113754272461,56.68783187866211,60.03669738769531,18.89092445373535,42821214
2008-07-31,59.9271354675293,63.14738464355469,59.9271354675293,62.41377639770508,19.63888931274414,46567254
2008-08-01,62.15177536010742,65.15766143798828,61.456275939941406,64.77179718017578,20.38085174560547,44848164
2008-08-04,64.77179718017578,66.69156646728516,63.73808288574219,65.88650512695312,20.731603622436523,34284280
2008-08-05,66.21519470214844,66.50101470947266,62.41377639770508,64.39546966552734,20.262441635131836,69155921
2008-08-06,65.10525512695312,65.54827880859375,61.146636962890625,61.53725814819336,19.363088607788086,44574721
2008-08-07,61.542022705078125,63.44273376464844,60.60357666015625,61.40864181518555,19.322622299194336,42068897
2008-08-08,60.498775482177734,62.4995231628418,60.498775482177734,62.16130065917969,19.5594482421875,21504662
2008-08-11,62.4995231628418,63.42367935180664,61.17522048950195,61.432456970214844,19.330108642578125,21698157
2008-08-12,62.11842727661133,63.32840347290039,56.97841262817383,57.9168586730957,18.223907470703125,63628034
2008-08-13,57.631038665771484,59.52698516845703,57.16419982910156,58.15504455566406,18.298852920532227,33996141
2008-08-14,61.7087516784668,61.7087516784668,57.926387786865234,58.73621368408203,18.481719970703125,26012414
2008-08-18,58.783851623535156,59.169708251953125,57.06892395019531,57.435726165771484,18.072513580322266,22598742
2008-08-19,58.97439956665039,58.97439956665039,56.43059158325195,56.97365188598633,17.927120208740234,30050476
2008-08-20,57.45001983642578,58.688575744628906,57.35474395751953,57.70725631713867,18.1579532623291,25876857
2008-08-21,57.90733337402344,58.40275573730469,55.44927215576172,55.98756790161133,17.61684226989746,36044850
2008-08-22,56.68783187866211,56.91648483276367,55.106285095214844,56.5687370300293,17.799707412719727,61024912
2008-08-25,57.25947189331055,57.59292984008789,55.258724212646484,55.754146575927734,17.543392181396484,34092936
2008-08-26,55.63982009887695,55.63982009887695,54.334571838378906,55.04435729980469,17.32005500793457,32597675
2008-08-27,54.972904205322266,56.07807922363281,54.972904205322266,55.38734436035156,17.427976608276367,32203169
2008-08-28,56.116188049316406,56.116188049316406,54.03445816040039,54.49177169799805,17.14617919921875,34013009
2008-08-29,64.40499877929688,64.40499877929688,55.35399627685547,57.23088836669922,18.008058547973633,48879929
2008-09-01,56.97365188598633,56.97365188598633,54.972904205322266,55.65887451171875,17.51341438293457,22287260
2008-09-02,56.20669937133789,56.587791442871094,55.28254318237305,56.14000701904297,17.664812088012695,21666470
2008-09-04,55.73032760620117,56.30673599243164,55.06817626953125,55.52072525024414,17.469945907592773,12742818
2008-09-05,55.115814208984375,55.115814208984375,52.87688446044922,53.3865966796875,16.79842758178711,47500251
2008-09-08,54.75853729248047,55.201560974121094,54.03445816040039,54.21071243286133,17.057743072509766,20124784
2008-09-09,54.115440368652344,54.49177169799805,53.35325241088867,53.69623565673828,16.895858764648438,20445576
2008-09-10,53.40088653564453,53.90107345581055,50.49504089355469,50.98570251464844,16.042972564697266,46890240
2008-09-11,51.161956787109375,51.161956787109375,49.78049087524414,50.14729309082031,15.77916431427002,32861295
2008-09-12,51.447776794433594,51.447776794433594,49.589942932128906,49.890052795410156,15.698220252990723,27387064
2008-09-15,49.35175704956055,49.35175704956055,46.44114685058594,47.67970657348633,15.002721786499023,30329808
2008-09-16,46.49354934692383,46.58882141113281,45.35026550292969,46.35540008544922,14.586018562316895,30873705
2008-09-17,46.6840934753418,47.150936126708984,44.50232696533203,45.13589859008789,14.202293395996094,41979512
2008-09-18,44.21650695800781,44.53091049194336,41.79179382324219,43.802066802978516,13.782596588134766,67131636
2008-09-19,44.30225372314453,46.207725524902344,43.0875129699707,45.683719635009766,14.374669075012207,32323927
2008-09-22,46.6650390625,47.96076202392578,45.65037536621094,47.065189361572266,14.809357643127441,32079673
2008-09-23,45.931434631347656,46.70791244506836,44.64047622680664,44.80244064331055,14.097368240356445,25645932
2008-09-24,44.778621673583984,46.49354934692383,44.778621673583984,46.307762145996094,14.571030616760254,20790456
2008-09-25,47.63683319091797,47.63683319091797,44.87389373779297,46.17914581298828,14.530562400817871,35123389
2008-09-26,45.73135757446289,46.19820022583008,43.64010238647461,44.002140045166016,13.845553398132324,20989966
2008-09-29,44.01643371582031,44.488037109375,41.472625732421875,42.48728942871094,13.368895530700684,19430164
2008-09-30,41.92041015625,42.110958099365234,39.31467819213867,40.696144104003906,12.805299758911133,45286334
2008-10-01,40.967674255371094,42.57780075073242,40.50559616088867,41.76321029663086,13.141058921813965,26737577
2008-10-03,41.76321029663086,41.76321029663086,37.16149139404297,37.44255065917969,11.781535148620605,60855505
2008-10-06,36.65177917480469,36.65177917480469,32.34540939331055,33.34578323364258,10.492460250854492,85569691
2008-10-07,38.109466552734375,38.109466552734375,32.4454460144043,34.08415222167969,10.7247953414917,59410888
2008-10-08,33.059959411621094,33.25050735473633,30.11124038696289,32.2310791015625,10.141714096069336,56132101
2008-10-10,30.23986053466797,30.4589900970459,26.686153411865234,27.381650924682617,8.615809440612793,63258604
2008-10-13,27.634126663208008,29.99691390991211,27.634126663208008,28.963193893432617,9.113451957702637,41660841
2008-10-14,30.33989715576172,31.29739761352539,28.748828887939453,29.05370330810547,9.14193058013916,40919282
2008-10-15,28.39631462097168,28.39631462097168,25.723888397216797,25.981128692626953,8.175125122070312,53884051
2008-10-16,24.67111587524414,27.124412536621094,23.818416595458984,25.63814353942871,8.067203521728516,62836766
2008-10-17,25.733415603637695,26.58135223388672,23.165790557861328,23.589759826660156,7.422667026519775,64588572
2008-10-20,24.290019989013672,25.666725158691406,23.437320709228516,24.018489837646484,7.557569980621338,69347086
2008-10-21,24.285255432128906,26.843353271484375,24.247146606445312,26.490842819213867,8.335509300231934,64932980
2008-10-22,25.423776626586914,26.152620315551758,22.679895401000977,23.346811294555664,7.346221923828125,50692707
2008-10-23,21.91294288635254,22.389310836791992,19.53110122680664,19.81692123413086,6.235518932342529,101289302
2008-10-24,19.150005340576172,19.435827255249023,16.496633529663086,16.958711624145508,5.336164951324463,100667493
2008-10-27,16.682418823242188,17.339805603027344,14.291049003601074,16.034557342529297,5.045374870300293,82307897
2008-10-29,17.892393112182617,18.3878173828125,16.887256622314453,17.801883697509766,5.601475715637207,67834884
2008-10-31,18.306833267211914,20.47430992126465,18.306833267211914,19.98365020751953,6.28798246383667,83875161
2008-11-03,21.24602699279785,21.90341567993164,20.769657135009766,21.493738174438477,6.7631402015686035,60252768
2008-11-04,21.38893699645996,23.389684677124023,20.541000366210938,22.83709716796875,7.185835838317871,81278473
2008-11-05,23.337284088134766,24.275728225708008,20.217071533203125,20.5648193359375,6.470850467681885,71997031
2008-11-06,19.912195205688477,19.912195205688477,17.468425750732422,17.725664138793945,5.5774922370910645,124710077
2008-11-07,17.530353546142578,18.611709594726562,16.77292823791504,18.054359436035156,5.680918216705322,131315774
2008-11-10,18.30207061767578,20.617219924926758,18.30207061767578,20.417146682739258,6.424383163452148,108548360
2008-11-11,20.131324768066406,20.198015213012695,18.10199546813965,18.206796646118164,5.728883266448975,99419457
2008-11-12,18.10199546813965,18.43069076538086,17.15878677368164,17.630390167236328,5.547513484954834,105520272
2008-11-14,18.10199546813965,18.67363739013672,16.196521759033203,16.37754249572754,5.15329647064209,122997631
2008-11-17,16.539508819580078,16.853910446166992,14.986547470092773,15.844010353088379,4.98541784286499,136505571
2008-11-18,15.529606819152832,16.339433670043945,15.062766075134277,15.696335792541504,4.93895149230957,94770439
2008-11-19,16.0059757232666,16.472816467285156,15.243785858154297,15.424805641174316,4.853511810302734,95336293
2008-11-20,14.767416954040527,15.243785858154297,14.491124153137207,14.977019309997559,4.712613582611084,76601158
2008-11-21,14.862690925598145,15.672516822814941,14.410140991210938,15.215204238891602,4.787559509277344,95732184
2008-11-24,13.100128173828125,15.624879837036133,13.100128173828125,14.857927322387695,4.675139904022217,93891665
2008-11-25,15.529606819152832,15.529606819152832,14.248175621032715,14.357741355895996,4.5177531242370605,68996002
2008-11-26,14.481595993041992,15.034184455871582,13.914717674255371,14.815053939819336,4.66165018081665,88081812
2008-11-27,14.815053939819336,14.815053939819336,14.815053939819336,14.815053939819336,4.66165018081665,0
2008-11-28,14.443487167358398,14.662615776062012,14.105264663696289,14.424431800842285,4.538738250732422,67321699
2008-12-01,14.74836254119873,15.129457473754883,14.438722610473633,14.61497974395752,4.598694801330566,79153857
2008-12-02,14.291049003601074,14.329158782958984,13.95759105682373,14.17672061920166,4.460794925689697,37170901
2008-12-03,14.291049003601074,15.834482192993164,14.291049003601074,15.691572189331055,4.937451362609863,186096338
2008-12-04,15.72015380859375,18.41163444519043,15.434332847595215,17.835229873657227,5.611967086791992,136184045
2008-12-05,17.625627517700195,17.954320907592773,16.901548385620117,17.38744354248047,5.4710693359375,119224101
2008-12-08,17.87333869934082,19.526336669921875,17.87333869934082,18.67363739013672,5.875779151916504,169876178
2008-12-10,18.864185333251953,21.24602699279785,18.768911361694336,20.755367279052734,6.530807971954346,164388891
2008-12-11,21.017370223999023,21.522319793701172,19.869321823120117,20.74107551574707,6.526310920715332,133685128
2008-12-12,20.38856315612793,21.141225814819336,19.459644317626953,20.85064125061035,6.560785293579102,97410486
2008-12-15,21.24602699279785,22.61796760559082,21.150753021240234,21.646175384521484,6.811105251312256,103585435
2008-12-16,21.493738174438477,21.893888473510742,20.7506046295166,21.43181037902832,6.743654251098633,84227777
2008-12-17,22.18923568725586,22.18923568725586,20.445728302001953,20.898277282714844,6.575774192810059,85956482
2008-12-18,20.526710510253906,21.71763038635254,19.55491828918457,21.193626403808594,6.668707370758057,123288498
2008-12-19,21.150753021240234,22.33214569091797,21.041187286376953,21.82719612121582,6.868065357208252,87816481
2008-12-22,21.60806655883789,22.556039810180664,21.160280227661133,21.3555908203125,6.719671249389648,65773674
2008-12-23,21.217443466186523,21.522319793701172,20.426673889160156,21.10311508178711,6.640228271484375,61130313
2008-12-24,20.960205078125,21.055479049682617,20.11227035522461,20.793476104736328,6.542799472808838,61293265
2008-12-26,20.864931106567383,21.522319793701172,20.007469177246094,20.198015213012695,6.355432987213135,61202799
2008-12-29,20.37903594970703,20.660093307495117,19.283388137817383,20.46478271484375,6.43937349319458,82714075
2008-12-30,20.579111099243164,21.017370223999023,20.15514373779297,20.493364334106445,6.448367595672607,57465324
2008-12-31,20.67438507080078,21.24602699279785,20.407617568969727,20.693439483642578,6.511321067810059,64973842
2009-01-02,21.87006950378418,22.45600128173828,21.627120971679688,21.874832153320312,6.883053779602051,55795156
2009-01-05,22.17970848083496,23.62786865234375,22.160654067993164,23.399211883544922,7.362708568572998,79015833
2009-01-06,23.3420467376709,24.294784545898438,22.694185256958008,23.537357330322266,7.406178951263428,78569351
2009-01-07,23.827943801879883,24.837844848632812,21.91294288635254,22.270217895507812,7.007464408874512,105218373
2009-01-09,21.91294288635254,22.48458480834961,19.835975646972656,20.483837127685547,6.445368766784668,88071820
2009-01-12,20.274234771728516,20.621984481811523,18.897531509399414,19.06902313232422,6.000188827514648,73657773
2009-01-13,18.683164596557617,19.81692123413086,18.197269439697266,19.29291534423828,6.070638656616211,88486541
2009-01-14,19.721647262573242,20.55052947998047,19.578737258911133,20.30281639099121,6.388410568237305,53422003
2009-01-15,19.626373291015625,19.626373291015625,18.611709594726562,18.835603713989258,5.926741123199463,79126084
2009-01-16,19.054731369018555,19.81692123413086,18.25443458557129,19.44059181213379,6.117105007171631,97538308
2009-01-19,19.435827255249023,20.140851974487305,19.254806518554688,19.869321823120117,6.252008438110352,54706219
2009-01-20,19.44059181213379,19.473936080932617,18.3878173828125,18.583127975463867,5.8472981452941895,87087959
2009-01-21,18.306833267211914,18.473562240600586,17.911447525024414,17.997194290161133,5.662930965423584,65045635
2009-01-22,18.37828826904297,18.483089447021484,16.877729415893555,17.077804565429688,5.37363862991333,78021288
2009-01-23,17.053985595703125,17.149259567260742,15.724918365478516,15.844010353088379,4.98541784286499,77925584
2009-01-27,16.196521759033203,16.83009147644043,16.10124969482422,16.382305145263672,5.154796123504639,66901625
2009-01-28,16.67289161682129,17.215951919555664,15.915465354919434,16.882492065429688,5.312183380126953,165631469
2009-01-29,16.86343765258789,17.768537521362305,16.86343765258789,17.501771926879883,5.507043361663818,125771545
2009-01-30,17.616100311279297,17.944793701171875,16.768163681030273,17.5875186920166,5.534023284912109,90332959
2009-02-02,17.425552368164062,17.43507957458496,16.306087493896484,16.434707641601562,5.171284198760986,49887836
2009-02-03,16.76340103149414,16.901548385620117,15.967865943908691,16.26797866821289,5.118821620941162,60089690
2009-02-04,16.387069702148438,17.24453353881836,16.387069702148438,17.106386184692383,5.382632255554199,71578426
2009-02-05,17.206422805786133,17.94955825805664,17.163549423217773,17.320751190185547,5.4500837326049805,85931490
2009-02-06,17.530353546142578,17.892393112182617,17.339805603027344,17.768537521362305,5.590982913970947,42675675
2009-02-09,17.892393112182617,19.13571548461914,17.887630462646484,19.021387100219727,5.985198974609375,85053651
2009-02-10,19.007095336914062,19.42153549194336,18.51167106628418,18.754619598388672,5.901258945465088,99907241
2009-02-11,18.297306060791016,18.449745178222656,17.825702667236328,18.116287231445312,5.700403690338135,74998469
