Date,Open,High,Low,Close,Adj Close,Volume
2008-07-11,44.80998229980469,44.80998229980469,42.99998092651367,43.53498077392578,24.842445373535156,1620
2008-07-14,44.69498062133789,44.699981689453125,43.99998092651367,43.99998092651367,25.107789993286133,2760
2008-07-15,43.039981842041016,43.039981842041016,40.99998092651367,41.49998092651367,23.68120765686035,2140
2008-07-16,41.99998092651367,41.99998092651367,41.29998016357422,41.29998016357422,23.56708526611328,1200
2008-07-17,40.02997970581055,41.004981994628906,39.80498123168945,39.88998031616211,22.762489318847656,4070
2008-07-18,38.039981842041016,40.89998245239258,38.039981842041016,40.56998062133789,23.15052032470703,850
2008-07-21,40.789981842041016,40.79998016357422,39.634979248046875,39.634979248046875,22.61697769165039,1290
2008-07-22,39.49998092651367,39.49998092651367,39.199981689453125,39.49497985839844,22.537090301513672,1470
2008-07-23,42.894981384277344,42.89998245239258,39.82998275756836,41.29998016357422,23.56708526611328,3490
2008-07-24,40.144981384277344,41.99998092651367,40.009979248046875,40.23998260498047,22.96221160888672,2390
2008-07-25,40.99998092651367,42.394981384277344,40.99998092651367,42.394981384277344,24.191926956176758,910
2008-07-28,44.07998275756836,44.07998275756836,41.794979095458984,41.79998016357422,23.85239601135254,170
2008-07-29,42.189979553222656,42.199981689453125,40.02498245239258,40.4699821472168,23.093454360961914,1060
2008-07-30,41.099979400634766,42.29998016357422,40.099979400634766,40.10498046875,22.88517951965332,1630
2008-07-31,41.884979248046875,43.43498229980469,40.71498107910156,41.859981536865234,23.886634826660156,1600
2008-08-01,41.884979248046875,41.89998245239258,41.884979248046875,41.88998031616211,23.90375518798828,750
2008-08-04,43.984981536865234,43.984981536865234,41.02997970581055,41.02997970581055,23.413009643554688,1200
2008-08-05,43.08498001098633,43.08498001098633,41.99998092651367,41.99998092651367,23.966524124145508,340
2008-08-06,45.79998016357422,45.99998092651367,39.39998245239258,40.11498260498047,22.890884399414062,14100
2008-08-07,42.28498077392578,44.509979248046875,39.04998016357422,39.90497970581055,22.77104377746582,4034910
2008-08-08,41.49998092651367,41.599979400634766,40.609981536865234,40.77498245239258,23.26750373840332,17600
2008-08-11,41.97998046875,42.45998001098633,41.254981994628906,41.384979248046875,23.615585327148438,3430
2008-08-12,40.80998229980469,41.99998092651367,40.80998229980469,41.99998092651367,23.966524124145508,2380
2008-08-13,42.49497985839844,42.49998092651367,41.17498016357422,41.894981384277344,23.906606674194336,1650
2008-08-14,41.29998016357422,42.83998107910156,41.199981689453125,41.99998092651367,27.97262954711914,6030
2008-08-18,40.509979248046875,40.699981689453125,40.509979248046875,40.64998245239258,27.07350730895996,550
2008-08-19,42.599979400634766,42.599979400634766,40.49998092651367,40.49998092651367,26.97361183166504,1140
2008-08-20,40.49998092651367,41.89998245239258,40.394981384277344,40.74998092651367,27.140106201171875,2180
2008-08-21,41.95498275756836,41.95498275756836,41.95498275756836,41.95498275756836,27.942655563354492,200
2008-08-22,40.504981994628906,41.49497985839844,40.49998092651367,41.49497985839844,27.636295318603516,1450
2008-08-25,42.859981536865234,42.99998092651367,40.49998092651367,40.599979400634766,27.040206909179688,2780
2008-08-26,40.89998245239258,40.99998092651367,40.89998245239258,40.99998092651367,27.30661392211914,1110
2008-08-27,41.99998092651367,44.49998092651367,39.70498275756836,42.359981536865234,28.212392807006836,437930
2008-08-28,41.93498229980469,44.234981536865234,39.699981689453125,42.20998001098633,28.112491607666016,3920
2008-08-29,40.02498245239258,44.699981689453125,40.02498245239258,44.004981994628906,29.307992935180664,4040
2008-09-01,43.49998092651367,43.99998092651367,43.49998092651367,43.76498031616211,29.148143768310547,1050
2008-09-02,42.609981536865234,43.449981689453125,41.99998092651367,43.18498229980469,28.761865615844727,2670
2008-09-04,41.599979400634766,44.49998092651367,41.49998092651367,41.754981994628906,27.8094539642334,41140
2008-09-05,40.99998092651367,41.99998092651367,40.004981994628906,40.504981994628906,26.976945877075195,7880
2008-09-08,44.39998245239258,44.39998245239258,38.634979248046875,40.599979400634766,27.040206909179688,3260
2008-09-09,40.99998092651367,40.99998092651367,39.89998245239258,40.22998046875,26.79378890991211,4930
2008-09-10,40.099979400634766,40.77498245239258,39.724979400634766,39.789981842041016,26.500736236572266,1100
2008-09-11,39.914981842041016,40.004981994628906,39.914981842041016,40.004981994628906,26.643922805786133,130
2008-09-12,39.30498123168945,39.49998092651367,39.27997970581055,39.30498123168945,26.177719116210938,1600
2008-09-15,37.359981536865234,39.45998001098633,37.10498046875,39.45998001098633,26.280948638916016,320
2008-09-16,39.49998092651367,39.49998092651367,38.099979400634766,38.79998016357422,25.841379165649414,4002660
2008-09-17,39.49998092651367,39.49998092651367,38.11997985839844,38.24998092651367,25.47507095336914,1060
2008-09-18,38.89998245239258,38.89998245239258,36.99998092651367,37.29998016357422,24.842361450195312,1350
2008-09-19,36.92498016357422,38.849979400634766,36.92498016357422,38.79998016357422,25.841379165649414,6390
2008-09-22,40.68498229980469,40.99998092651367,39.14998245239258,39.259979248046875,26.147743225097656,5630
2008-09-23,38.599979400634766,39.33498001098633,38.29998016357422,38.29998016357422,25.508373260498047,1290
2008-09-25,38.99998092651367,38.99998092651367,37.79998016357422,37.90998077392578,25.248628616333008,520
2008-09-26,37.39998245239258,39.199981689453125,36.52997970581055,36.52997970581055,24.329524993896484,410
2008-09-29,35.42498016357422,35.99998092651367,33.80498123168945,33.80498123168945,22.514636993408203,3340
2008-09-30,31.254980087280273,34.49497985839844,31.254980087280273,33.99998092651367,22.644506454467773,550
2008-10-01,33.99998092651367,33.99998092651367,33.99998092651367,33.99998092651367,22.644506454467773,1250
2008-10-03,33.99998092651367,33.99998092651367,32.79998016357422,32.79998016357422,21.84528923034668,1970
2008-10-06,32.40998077392578,32.40998077392578,28.559980392456055,29.15998077392578,19.420991897583008,6390
2008-10-07,29.999980926513672,31.99498176574707,29.499980926513672,30.499980926513672,20.313457489013672,2390
2008-10-08,30.499980926513672,31.484981536865234,27.5999813079834,28.249980926513672,18.814922332763672,2510
2008-10-10,25.10498046875,26.97998046875,25.0999813079834,25.199981689453125,16.7835750579834,620
2008-10-13,26.5999813079834,26.5999813079834,23.634981155395508,25.844980239868164,17.213153839111328,23290
2008-10-14,26.99498176574707,26.999980926513672,25.70998191833496,26.114980697631836,17.392976760864258,635730
2008-10-15,25.004980087280273,25.004980087280273,24.999980926513672,24.999980926513672,16.650367736816406,620
2008-10-16,25.99498176574707,25.99498176574707,23.754980087280273,25.3499813079834,16.88347625732422,3040
2008-10-17,25.499980926513672,27.269981384277344,22.499980926513672,22.499980926513672,14.985329627990723,4830
2008-10-20,20.04998016357422,22.499980926513672,19.5999813079834,19.954980850219727,13.290324211120605,26670
2008-10-21,20.499980926513672,20.499980926513672,18.719980239868164,18.989980697631836,12.647616386413574,515370
2008-10-22,19.81998062133789,19.999980926513672,19.699981689453125,19.999980926513672,13.320293426513672,290
2008-10-23,19.499980926513672,21.49498176574707,18.749980926513672,18.749980926513672,12.487775802612305,860
2008-10-24,17.894981384277344,18.999980926513672,17.894981384277344,18.49498176574707,12.317940711975098,1910
2008-10-27,16.804981231689453,16.804981231689453,14.799981117248535,15.644981384277344,10.41979694366455,32000
2008-10-29,17.399980545043945,17.399980545043945,16.0999813079834,16.664981842041016,11.099133491516113,720
2008-10-31,16.114980697631836,18.899980545043945,15.139981269836426,15.959980964660645,10.62959098815918,957410
2008-11-03,17.999980926513672,18.269981384277344,17.199981689453125,18.269981384277344,12.168086051940918,3350
2008-11-04,19.199981689453125,19.749980926513672,19.199981689453125,19.5999813079834,13.053887367248535,2250
2008-11-05,19.999980926513672,20.594980239868164,19.499980926513672,19.53498077392578,13.010598182678223,1840
2008-11-06,16.719980239868164,17.399980545043945,16.699981689453125,16.864980697631836,11.232336044311523,42750
2008-11-07,16.524980545043945,17.594980239868164,15.999980926513672,16.574981689453125,11.039192199707031,4590
2008-11-10,15.684981346130371,16.999980926513672,15.669981002807617,16.97998046875,11.308929443359375,6190
2008-11-11,16.559980392456055,17.42498016357422,16.559980392456055,16.669981002807617,11.102463722229004,3630
2008-11-12,15.939981460571289,17.699981689453125,15.939981460571289,17.484981536865234,11.64526653289795,34700
2008-11-14,17.0999813079834,17.0999813079834,16.5999813079834,16.5999813079834,11.055841445922852,780
2008-11-17,16.5999813079834,16.649980545043945,16.059980392456055,16.629980087280273,11.075821876525879,2340
2008-11-18,15.044981002807617,15.524980545043945,14.514981269836426,14.884981155395508,9.913626670837402,3600
2008-11-19,14.634981155395508,14.634981155395508,14.62998104095459,14.62998104095459,9.743791580200195,1400
2008-11-20,14.499980926513672,14.499980926513672,13.224981307983398,13.459980964660645,8.964553833007812,3860
2008-11-21,15.179981231689453,15.179981231689453,13.499980926513672,13.659980773925781,9.097755432128906,1460
2008-11-24,13.799981117248535,14.989980697631836,13.499980926513672,13.674981117248535,9.107746124267578,2200
2008-11-25,15.949980735778809,15.949980735778809,13.559981346130371,13.679981231689453,9.111074447631836,5090
2008-11-26,16.0999813079834,16.0999813079834,13.419981002807617,13.424981117248535,8.941244125366211,3690
2008-11-28,13.434981346130371,14.429981231689453,11.499980926513672,13.599981307983398,9.057794570922852,710
2008-12-01,13.599981307983398,14.299981117248535,13.599981307983398,13.759981155395508,9.16435718536377,1600
2008-12-02,13.4149808883667,13.4149808883667,13.4149808883667,13.4149808883667,8.934582710266113,90
2008-12-03,13.614980697631836,14.199980735778809,13.519981384277344,13.799981117248535,9.190998077392578,4640
2008-12-04,13.899980545043945,14.494980812072754,13.899980545043945,14.369980812072754,9.57062816619873,1540
2008-12-05,14.00498104095459,14.00498104095459,13.709980964660645,13.71998119354248,9.137715339660645,3500
2008-12-08,15.644981384277344,15.644981384277344,15.00498104095459,15.00498104095459,9.993545532226562,290
2008-12-10,14.994980812072754,16.449981689453125,14.994980812072754,15.774980545043945,10.506379127502441,2940
2008-12-11,15.134981155395508,16.19498062133789,15.134981155395508,16.01498031616211,10.66622257232666,1160
2008-12-12,15.104981422424316,16.489980697631836,15.104981422424316,15.929981231689453,10.609611511230469,3700
2008-12-15,16.004980087280273,16.29998016357422,15.014981269836426,16.29998016357422,10.856035232543945,500
2008-12-16,16.874980926513672,17.199981689453125,16.544981002807617,16.61998176574707,11.069160461425781,4170
2008-12-17,17.669981002807617,17.669981002807617,16.274980545043945,16.504980087280273,10.992569923400879,2960
2008-12-18,16.01498031616211,16.024980545043945,16.01498031616211,16.019981384277344,10.66955280303955,800
2008-12-19,16.79998016357422,17.199981689453125,16.609981536865234,16.609981536865234,11.062501907348633,590
2008-12-22,16.699981689453125,17.399980545043945,16.699981689453125,17.10498046875,11.392179489135742,37240
2008-12-23,16.699981689453125,17.364980697631836,16.454980850219727,17.364980697631836,11.56534481048584,2230
2008-12-24,16.899980545043945,19.899980545043945,16.899980545043945,19.35498046875,12.890713691711426,11640
2008-12-26,18.899980545043945,18.899980545043945,18.004980087280273,18.004980087280273,11.991592407226562,2010
2008-12-29,17.2249813079834,17.899980545043945,16.54998016357422,16.61998176574707,11.069160461425781,8780
2008-12-30,16.79998016357422,16.9749813079834,16.3499813079834,16.45998191833496,10.962600708007812,3400
2008-12-31,16.899980545043945,17.7249813079834,16.899980545043945,17.7249813079834,11.805109024047852,740
2009-01-02,17.699981689453125,17.999980926513672,17.31998062133789,17.629980087280273,11.741838455200195,600
2009-01-05,16.29998016357422,19.089981079101562,16.29998016357422,18.67498016357422,12.437822341918945,4620
2009-01-06,18.49498176574707,18.644981384277344,18.15498161315918,18.644981384277344,12.417841911315918,370
2009-01-07,18.999980926513672,19.79998016357422,15.199980735778809,17.309980392456055,11.528712272644043,9270
2009-01-09,15.614980697631836,16.804981231689453,15.604981422424316,16.509981155395508,10.99590015411377,1710
2009-01-12,16.199981689453125,16.999980926513672,16.199981689453125,16.969980239868164,11.302265167236328,1770
2009-01-13,16.5999813079834,17.49498176574707,16.499980926513672,16.90498161315918,11.258976936340332,2470
2009-01-14,17.51498031616211,17.52998161315918,16.634981155395508,17.339981079101562,11.548693656921387,2600
2009-01-15,16.70998191833496,16.79998016357422,15.524980545043945,15.554981231689453,10.359853744506836,3120
2009-01-19,15.999980926513672,17.699981689453125,15.999980926513672,16.5999813079834,11.055841445922852,3550
2009-01-20,16.99498176574707,17.199981689453125,16.164981842041016,16.56998062133789,11.035860061645508,2230
2009-01-21,16.989980697631836,18.554981231689453,16.989980697631836,18.22998046875,12.141444206237793,5630
2009-01-22,17.699981689453125,17.699981689453125,16.199981689453125,16.419981002807617,10.935958862304688,19730
2009-01-23,16.109981536865234,16.109981536865234,15.499980926513672,15.899980545043945,10.589630126953125,920
2009-01-27,16.01498031616211,16.01498031616211,15.804981231689453,15.814981460571289,10.53302001953125,1140
2009-01-28,15.994980812072754,15.999980926513672,15.204980850219727,15.25498104095459,10.160051345825195,920
2009-01-29,15.874980926513672,15.889981269836426,15.199980735778809,15.489980697631836,10.31656551361084,2570
2009-01-30,15.499980926513672,15.499980926513672,14.909980773925781,15.029980659484863,10.010197639465332,1000
2009-02-02,14.994980812072754,15.479981422424316,14.994980812072754,15.479981422424316,10.309905052185059,20
2009-02-03,14.999980926513672,14.999980926513672,13.809981346130371,13.984980583190918,9.31421184539795,1940
2009-02-04,14.384981155395508,14.384981155395508,14.384981155395508,14.384981155395508,9.580617904663086,190
2009-02-05,14.499980926513672,15.099981307983398,13.994980812072754,14.44498062133789,9.620576858520508,42050
2009-02-06,14.204980850219727,14.489980697631836,13.714981079101562,13.994980812072754,9.320870399475098,6080
2009-02-09,13.994980812072754,14.699980735778809,13.994980812072754,14.399980545043945,9.590608596801758,580
2009-02-10,14.494980812072754,14.494980812072754,13.799981117248535,14.189981460571289,9.450745582580566,1360
2009-02-11,14.299981117248535,14.899980545043945,13.804981231689453,14.674981117248535,9.773761749267578,1410
2009-02-12,13.999980926513672,16.0999813079834,13.999980926513672,15.144981384277344,10.08678913116455,2810
2009-02-13,14.994980812072754,15.494980812072754,14.699980735778809,15.079980850219727,10.043499946594238,1120
2009-02-16,14.994980812072754,15.494980812072754,14.604981422424316,14.604981422424316,9.727141380310059,110
2009-02-17,14.599981307983398,14.999980926513672,14.499980926513672,14.499980926513672,9.657210350036621,4090
2009-02-18,14.499980926513672,14.799981117248535,14.499980926513672,14.799981117248535,9.857012748718262,890
2009-02-19,14.799981117248535,14.799981117248535,14.354981422424316,14.624980926513672,9.740460395812988,1720
2009-02-20,14.119980812072754,14.499980926513672,14.109980583190918,14.499980926513672,9.657210350036621,5680
2009-02-24,14.099981307983398,14.549981117248535,14.099981307983398,14.549981117248535,9.690509796142578,4000
2009-02-25,14.549981117248535,14.549981117248535,13.999980926513672,14.009981155395508,9.330862998962402,1010
2009-02-27,13.924981117248535,13.924981117248535,13.429981231689453,13.794981002807617,9.18766975402832,3150
2009-03-02,13.304981231689453,14.599981307983398,13.304981231689453,13.399980545043945,8.924591064453125,1110
