Date,Open,High,Low,Close,Adj Close,Volume
2008-03-12,24.610000610351562,24.989999771118164,23.81999969482422,24.010000228881836,18.720151901245117,82400
2008-03-13,23.514999389648438,23.799999237060547,21.649999618530273,22.225000381469727,17.32841682434082,125820
2008-03-14,22.5,24.0,22.399999618530273,23.024999618530273,17.952159881591797,68890
2008-03-17,22.5,23.299999237060547,22.104999542236328,22.360000610351562,17.433671951293945,58700
2008-03-18,22.600000381469727,23.094999313354492,21.5,21.6200008392334,16.856708526611328,50850
2008-03-19,22.399999618530273,23.395000457763672,19.0,19.6299991607666,15.305142402648926,125090
2008-03-24,19.709999084472656,20.450000762939453,17.799999237060547,18.264999389648438,14.240876197814941,173270
2008-03-25,19.5,19.5,18.399999618530273,18.989999771118164,14.806148529052734,66570
2008-03-26,19.399999618530273,21.485000610351562,19.190000534057617,20.524999618530273,16.00295639038086,141220
2008-03-27,20.75,20.885000228881836,20.299999237060547,20.540000915527344,16.014650344848633,41360
2008-03-28,20.299999237060547,21.600000381469727,20.299999237060547,21.21500015258789,16.540935516357422,73900
2008-03-31,21.200000762939453,21.799999237060547,20.799999237060547,21.170000076293945,16.505855560302734,42070
2008-04-01,21.5,21.594999313354492,20.81999969482422,21.350000381469727,16.64619255065918,18950
2008-04-02,21.940000534057617,22.299999237060547,21.03499984741211,21.155000686645508,16.494155883789062,35460
2008-04-03,21.540000915527344,21.600000381469727,20.520000457763672,21.260000228881836,16.57602310180664,30540
2008-04-04,21.649999618530273,21.649999618530273,20.010000228881836,20.360000610351562,15.874307632446289,79690
2008-04-07,20.225000381469727,20.940000534057617,20.225000381469727,20.774999618530273,16.197877883911133,78320
2008-04-08,21.100000381469727,21.594999313354492,20.350000381469727,20.5,15.983467102050781,813060
2008-04-09,20.8700008392334,21.299999237060547,20.625,20.885000228881836,16.283641815185547,100230
2008-04-10,20.850000381469727,22.799999237060547,20.799999237060547,21.614999771118164,16.85280990600586,501260
2008-04-11,21.989999771118164,22.940000534057617,21.600000381469727,21.94499969482422,17.110103607177734,258080
2008-04-15,20.200000762939453,22.190000534057617,20.200000762939453,21.780000686645508,16.981460571289062,47630
2008-04-16,21.899999618530273,22.149999618530273,21.100000381469727,21.405000686645508,16.689077377319336,94740
2008-04-17,21.5,23.200000762939453,21.5,22.295000076293945,17.382991790771484,236540
2008-04-21,22.450000762939453,22.69499969482422,22.299999237060547,22.440000534057617,17.49604606628418,67010
2008-04-22,22.690000534057617,22.690000534057617,22.200000762939453,22.290000915527344,17.379093170166016,48840
2008-04-23,22.545000076293945,22.700000762939453,22.200000762939453,22.43000030517578,17.48824691772461,33980
2008-04-24,22.5,23.649999618530273,22.0,22.420000076293945,17.480453491210938,150900
2008-04-25,22.69499969482422,22.69499969482422,21.700000762939453,22.5049991607666,17.54672622680664,34330
2008-04-28,22.325000762939453,22.75,22.020000457763672,22.645000457763672,17.65587615966797,45710
2008-04-29,22.600000381469727,23.100000381469727,22.360000610351562,22.875,17.835208892822266,55680
2008-04-30,22.8799991607666,23.5,22.5,22.875,17.835208892822266,66370
2008-05-02,23.190000534057617,23.19499969482422,22.5,22.68000030517578,17.683170318603516,34680
2008-05-05,22.31999969482422,23.100000381469727,22.31999969482422,22.704999923706055,17.702661514282227,38980
2008-05-06,23.190000534057617,23.190000534057617,22.200000762939453,22.280000686645508,17.371295928955078,26630
2008-05-07,22.174999237060547,22.899999618530273,22.100000381469727,22.799999237060547,17.776731491088867,40160
2008-05-08,22.799999237060547,22.979999542236328,22.399999618530273,22.700000762939453,17.698762893676758,26280
2008-05-09,22.600000381469727,22.889999389648438,22.030000686645508,22.1299991607666,17.25434684753418,28590
2008-05-12,22.0049991607666,22.700000762939453,21.209999084472656,21.850000381469727,17.036035537719727,27750
2008-05-13,22.395000457763672,22.69499969482422,22.0,22.165000915527344,17.281635284423828,29240
2008-05-14,22.200000762939453,22.450000762939453,22.010000228881836,22.190000534057617,17.301122665405273,20410
2008-05-15,22.600000381469727,22.69499969482422,22.200000762939453,22.55500030517578,17.585704803466797,44910
2008-05-16,22.594999313354492,23.5,22.15999984741211,22.895000457763672,17.850805282592773,193260
2008-05-20,23.100000381469727,23.799999237060547,23.0,23.200000762939453,18.08860206604004,89140
2008-05-21,23.114999771118164,26.299999237060547,23.110000610351562,25.350000381469727,19.764921188354492,791730
2008-05-22,25.4950008392334,26.299999237060547,24.024999618530273,24.604999542236328,19.184057235717773,524790
2008-05-23,25.149999618530273,25.5,24.0,24.045000076293945,18.747434616088867,100530
2008-05-26,23.149999618530273,25.139999389648438,23.149999618530273,23.790000915527344,18.548616409301758,102360
2008-05-27,24.799999237060547,24.799999237060547,23.0,23.354999542236328,18.209453582763672,117960
2008-05-28,23.75,23.799999237060547,22.81999969482422,23.094999313354492,18.00673484802246,46610
2008-05-29,23.399999618530273,23.790000915527344,22.75,22.94499969482422,17.88978385925293,34810
2008-05-30,22.799999237060547,23.649999618530273,22.299999237060547,22.389999389648438,17.457063674926758,38530
2008-06-02,23.28499984741211,23.28499984741211,22.0,22.079999923706055,17.215362548828125,42830
2008-06-03,21.899999618530273,22.299999237060547,21.799999237060547,21.954999923706055,17.117904663085938,30120
2008-06-04,22.59000015258789,22.59000015258789,21.5,21.690000534057617,16.911287307739258,16680
2008-06-05,21.700000762939453,22.100000381469727,21.200000762939453,21.934999465942383,17.102306365966797,34500
2008-06-06,22.0,22.889999389648438,21.549999237060547,21.7450008392334,16.954172134399414,22760
2008-06-09,20.854999542236328,21.399999618530273,20.149999618530273,21.174999237060547,16.50974464416504,43220
2008-06-10,21.6200008392334,21.625,20.815000534057617,21.094999313354492,16.44737434387207,19070
2008-06-11,21.225000381469727,21.700000762939453,21.0,21.18000030517578,16.513647079467773,33150
2008-06-12,20.799999237060547,21.364999771118164,20.71500015258789,21.2450008392334,16.5643253326416,17500
2008-06-13,21.200000762939453,21.799999237060547,20.520000457763672,20.7549991607666,16.182281494140625,91710
2008-06-16,21.100000381469727,21.299999237060547,20.40999984741211,20.565000534057617,16.034143447875977,151850
2008-06-17,20.924999237060547,21.299999237060547,20.75,20.96500015258789,16.346017837524414,19890
2008-06-18,21.96500015258789,21.96500015258789,20.71500015258789,20.825000762939453,16.236862182617188,75260
2008-06-19,20.850000381469727,21.170000076293945,20.709999084472656,20.940000534057617,16.326526641845703,50310
2008-06-20,20.71500015258789,21.899999618530273,20.71500015258789,20.885000228881836,16.283641815185547,31260
2008-06-23,21.59000015258789,21.59000015258789,20.235000610351562,20.43000030517578,15.928888320922852,14860
2008-06-24,20.510000228881836,20.989999771118164,20.299999237060547,20.364999771118164,15.87821102142334,19030
2008-06-25,20.0,21.0,20.0,20.825000762939453,16.236862182617188,33300
2008-06-26,20.594999313354492,20.979999542236328,20.31999969482422,20.5,15.983467102050781,61310
2008-06-27,20.200000762939453,22.9950008392334,20.200000762939453,20.93000030517578,16.3187313079834,49890
2008-06-30,20.610000610351562,20.979999542236328,20.2549991607666,20.405000686645508,15.909398078918457,33840
2008-07-01,20.40999984741211,20.78499984741211,20.350000381469727,20.510000228881836,15.99126148223877,73370
2008-07-02,20.204999923706055,20.899999618530273,19.100000381469727,20.100000381469727,15.671590805053711,43450
2008-07-03,20.0,20.174999237060547,19.514999389648438,19.59000015258789,15.273957252502441,12260
2008-07-04,19.010000228881836,19.700000762939453,18.704999923706055,18.889999389648438,14.728175163269043,94550
2008-07-07,18.924999237060547,19.790000915527344,18.924999237060547,19.1200008392334,14.907506942749023,70000
2008-07-08,19.34000015258789,19.34000015258789,18.799999237060547,19.184999465942383,14.958182334899902,16590
2008-07-09,19.59000015258789,19.899999618530273,19.31999969482422,19.604999542236328,15.285648345947266,33150
2008-07-10,19.5,19.9950008392334,19.40999984741211,19.895000457763672,15.511756896972656,30090
2008-07-11,19.625,20.19499969482422,19.625,19.860000610351562,15.484471321105957,14680
2008-07-14,19.549999237060547,19.860000610351562,19.549999237060547,19.635000228881836,15.30904483795166,9140
2008-07-15,19.5,19.579999923706055,19.0,19.405000686645508,15.129711151123047,32070
2008-07-16,20.0,20.0,19.110000610351562,19.40999984741211,15.133613586425781,13220
2008-07-17,20.0,20.0,19.450000762939453,19.614999771118164,15.293445587158203,11850
2008-07-18,19.700000762939453,19.850000381469727,19.434999465942383,19.600000381469727,15.281750679016113,17650
2008-07-21,19.700000762939453,20.200000762939453,19.600000381469727,19.80500030517578,15.441588401794434,28040
2008-07-22,20.5,21.0,20.0,20.21500015258789,15.76125717163086,61920
2008-07-23,20.899999618530273,21.290000915527344,20.55500030517578,21.059999465942383,16.420087814331055,57520
2008-07-24,21.5,21.5,20.600000381469727,20.829999923706055,16.240758895874023,12650
2008-07-25,20.649999618530273,21.0,20.40999984741211,20.80500030517578,16.22126579284668,30960
2008-07-28,20.5,22.399999618530273,20.5,21.729999542236328,16.942474365234375,97370
2008-07-29,21.489999771118164,21.9950008392334,21.1200008392334,21.559999465942383,16.809926986694336,29960
2008-07-30,21.059999465942383,21.989999771118164,20.700000762939453,21.165000915527344,17.05571174621582,65250
2008-07-31,20.920000076293945,21.28499984741211,20.899999618530273,21.0,16.922748565673828,12270
2008-08-01,20.010000228881836,21.299999237060547,20.0,20.725000381469727,16.701139450073242,53390
2008-08-04,21.094999313354492,21.200000762939453,20.760000228881836,20.834999084472656,16.789779663085938,45240
2008-08-05,20.799999237060547,21.200000762939453,20.665000915527344,20.75,16.721282958984375,74970
2008-08-06,20.764999389648438,21.100000381469727,20.764999389648438,20.889999389648438,16.834102630615234,72150
2008-08-07,20.899999618530273,21.0,20.725000381469727,20.850000381469727,16.801870346069336,13890
2008-08-08,20.899999618530273,20.9950008392334,20.704999923706055,20.940000534057617,16.874399185180664,5430
2008-08-11,21.0,21.0,20.799999237060547,20.825000762939453,16.781723022460938,15100
2008-08-12,20.809999465942383,20.985000610351562,20.510000228881836,20.584999084472656,16.588319778442383,12270
2008-08-13,20.829999923706055,20.829999923706055,20.600000381469727,20.709999084472656,16.689048767089844,9610
2008-08-14,20.899999618530273,20.899999618530273,20.5,20.559999465942383,16.568172454833984,12690
2008-08-18,19.40999984741211,20.96500015258789,19.40999984741211,20.30500030517578,16.36268424987793,21230
2008-08-19,20.104999542236328,20.4950008392334,20.104999542236328,20.364999771118164,16.411033630371094,11340
2008-08-20,20.84000015258789,20.84000015258789,20.299999237060547,20.5,16.51982307434082,11510
2008-08-21,20.010000228881836,20.985000610351562,20.010000228881836,20.350000381469727,16.39894676208496,42550
2008-08-22,20.415000915527344,20.639999389648438,20.364999771118164,20.440000534057617,16.47146987915039,20940
2008-08-25,20.510000228881836,20.59000015258789,20.395000457763672,20.434999465942383,16.467443466186523,32890
2008-08-26,20.299999237060547,20.5,20.299999237060547,20.420000076293945,16.455354690551758,8600
2008-08-27,20.329999923706055,20.665000915527344,20.329999923706055,20.34000015258789,16.39089012145996,5760
2008-08-28,20.780000686645508,20.780000686645508,20.30500030517578,20.420000076293945,16.455354690551758,29550
2008-08-29,20.700000762939453,20.899999618530273,20.325000762939453,20.475000381469727,16.499677658081055,17910
2008-09-01,20.899999618530273,20.899999618530273,20.31999969482422,20.5049991607666,16.52385139465332,11380
2008-09-02,20.549999237060547,20.8700008392334,20.40999984741211,20.7549991607666,16.725311279296875,12490
2008-09-04,20.899999618530273,20.899999618530273,20.415000915527344,20.670000076293945,16.656814575195312,19080
2008-09-05,20.600000381469727,20.690000534057617,20.329999923706055,20.440000534057617,16.47146987915039,22160
2008-09-08,20.78499984741211,20.899999618530273,20.424999237060547,20.56999969482422,16.57623291015625,7810
2008-09-09,20.415000915527344,21.200000762939453,20.415000915527344,20.829999923706055,16.785751342773438,38700
2008-09-10,20.600000381469727,21.399999618530273,20.510000228881836,20.864999771118164,16.813955307006836,26000
2008-09-11,21.0,21.0,20.514999389648438,20.665000915527344,16.652790069580078,18180
2008-09-12,20.809999465942383,20.809999465942383,20.100000381469727,20.325000762939453,16.378803253173828,21200
2008-09-15,20.299999237060547,20.299999237060547,19.040000915527344,19.799999237060547,15.955730438232422,51190
2008-09-16,19.014999389648438,19.899999618530273,19.0,19.21500015258789,15.484313011169434,86090
2008-09-17,19.149999618530273,19.5,19.149999618530273,19.40999984741211,15.641454696655273,16640
2008-09-18,19.0,19.399999618530273,17.5,19.059999465942383,15.359411239624023,35860
2008-09-19,19.899999618530273,19.899999618530273,19.405000686645508,19.514999389648438,15.72606372833252,6290
2008-09-22,20.290000915527344,20.290000915527344,19.399999618530273,19.524999618530273,15.734123229980469,9190
2008-09-23,19.350000381469727,19.649999618530273,19.299999237060547,19.399999618530273,15.63339614868164,13280
2008-09-24,19.204999923706055,19.834999084472656,19.204999923706055,19.5,15.713977813720703,71240
2008-09-25,19.405000686645508,19.899999618530273,19.399999618530273,19.5049991607666,15.71800422668457,13110
2008-09-26,21.0,21.0,19.350000381469727,19.399999618530273,15.63339614868164,24010
2008-09-29,19.799999237060547,19.799999237060547,18.399999618530273,18.850000381469727,15.190180778503418,20770
2008-09-30,18.204999923706055,19.0,18.05500030517578,18.795000076293945,15.145855903625488,20750
2008-10-01,19.110000610351562,19.110000610351562,18.80500030517578,19.09000015258789,15.383581161499023,6720
2008-10-03,19.0,19.700000762939453,18.5,18.625,15.00886344909668,18400
2008-10-06,18.610000610351562,18.610000610351562,17.700000762939453,17.729999542236328,14.28763198852539,22400
2008-10-07,17.725000381469727,18.485000610351562,17.0,17.165000915527344,13.832331657409668,38790
2008-10-08,16.829999923706055,17.899999618530273,16.309999465942383,17.079999923706055,13.76383113861084,30640
2008-10-10,17.100000381469727,17.399999618530273,16.280000686645508,16.649999618530273,13.417318344116211,22860
2008-10-13,18.639999389648438,18.639999389648438,17.05500030517578,17.6299991607666,14.207047462463379,12380
2008-10-14,18.010000228881836,18.145000457763672,17.5,17.915000915527344,14.436716079711914,25390
2008-10-15,17.899999618530273,18.09000015258789,17.15999984741211,17.31999969482422,13.957233428955078,10950
2008-10-16,17.5,17.5,16.5,17.299999237060547,13.941119194030762,14460
2008-10-17,18.19499969482422,18.5,17.649999618530273,18.18000030517578,14.650261878967285,68190
2008-10-20,18.299999237060547,18.739999771118164,17.704999923706055,17.809999465942383,14.352099418640137,312290
2008-10-21,17.80500030517578,18.5,17.80500030517578,18.239999771118164,14.698614120483398,23350
2008-10-22,18.290000915527344,18.43000030517578,17.825000762939453,18.040000915527344,14.537447929382324,15590
2008-10-23,17.600000381469727,18.0,17.5049991607666,17.954999923706055,14.46894359588623,54890
2008-10-24,18.100000381469727,18.100000381469727,17.0,17.239999771118164,13.892767906188965,224860
2008-10-27,15.25,17.5,14.699999809265137,14.904999732971191,12.01112174987793,167290
2008-10-29,15.699999809265137,16.510000228881836,15.699999809265137,16.0,12.893518447875977,16570
2008-10-31,15.800000190734863,17.899999618530273,15.800000190734863,17.059999465942383,13.74771785736084,26780
2008-11-03,16.5,17.600000381469727,16.5,17.549999237060547,14.142578125,41760
2008-11-04,17.600000381469727,17.600000381469727,17.0,17.395000457763672,14.01767635345459,19680
2008-11-05,16.514999389648438,18.264999389648438,16.5,17.239999771118164,13.892767906188965,54660
2008-11-06,17.450000762939453,17.450000762939453,16.649999618530273,16.954999923706055,13.663103103637695,11670
2008-11-07,17.200000762939453,17.209999084472656,16.854999542236328,17.18000030517578,13.844416618347168,11900
2008-11-10,17.895000457763672,17.895000457763672,17.31999969482422,17.489999771118164,14.094229698181152,7830
2008-11-11,16.809999465942383,17.649999618530273,16.809999465942383,17.53499984741211,14.130492210388184,3970
2008-11-12,17.18000030517578,18.864999771118164,16.399999618530273,18.350000381469727,14.78725528717041,65620
2008-11-14,18.600000381469727,20.989999771118164,17.704999923706055,18.5049991607666,14.912160873413086,57590
2008-11-17,17.700000762939453,18.479999542236328,17.700000762939453,18.344999313354492,14.783224105834961,33230
2008-11-18,18.200000762939453,18.395000457763672,18.0,18.045000076293945,14.541475296020508,39110
2008-11-19,18.200000762939453,18.200000762939453,17.524999618530273,17.940000534057617,14.456860542297363,39440
2008-11-20,17.100000381469727,17.889999389648438,16.549999237060547,16.549999237060547,13.336734771728516,18700
2008-11-21,17.4950008392334,17.5,15.75,16.014999389648438,12.905606269836426,21230
2008-11-24,15.859999656677246,16.399999618530273,15.5,15.75,12.692059516906738,17450
2008-11-25,15.5600004196167,16.0,15.5600004196167,15.704999923706055,12.655795097351074,6120
2008-11-26,15.680000305175781,15.880000114440918,15.399999618530273,15.539999961853027,12.522831916809082,10600
2008-11-27,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,12.522831916809082,0
2008-11-28,15.5,16.600000381469727,15.300000190734863,15.494999885559082,12.486568450927734,5950
2008-12-01,15.994999885559082,15.994999885559082,15.300000190734863,15.375,12.389866828918457,7380
2008-12-02,15.300000190734863,15.399999618530273,14.654999732971191,15.140000343322754,12.200493812561035,22370
2008-12-03,14.90999984741211,15.755000114440918,14.699999809265137,15.194999694824219,12.244816780090332,15630
2008-12-04,15.0,15.5,14.704999923706055,15.385000228881836,12.39792537689209,17750
2008-12-05,15.800000190734863,15.800000190734863,15.5,15.510000228881836,12.498656272888184,13980
2008-12-08,15.699999809265137,15.699999809265137,15.300000190734863,15.494999885559082,12.486568450927734,10960
2008-12-10,15.600000381469727,15.899999618530273,15.404999732971191,15.609999656677246,12.579240798950195,12840
2008-12-11,15.649999618530273,16.0,14.899999618530273,15.930000305175781,12.83711051940918,13790
2008-12-12,16.0,16.0,13.109999656677246,15.795000076293945,12.72832202911377,12250
2008-12-15,15.505000114440918,16.5,15.5,15.854999542236328,12.776674270629883,110540
2008-12-16,15.9399995803833,16.0,15.600000381469727,16.0,12.893518447875977,39580
2008-12-17,16.0,16.200000762939453,15.5,15.899999618530273,12.812935829162598,135020
2008-12-18,15.604999542236328,16.0,15.604999542236328,15.885000228881836,12.800848007202148,8430
2008-12-19,16.0,16.0,15.710000038146973,15.824999809265137,12.752495765686035,34110
2008-12-22,15.899999618530273,16.0,15.800000190734863,15.800000190734863,12.732352256774902,19220
2008-12-23,15.630000114440918,15.989999771118164,15.524999618530273,15.5649995803833,12.542978286743164,8480
2008-12-24,15.699999809265137,15.899999618530273,15.199999809265137,15.550000190734863,12.530889511108398,29460
2008-12-26,15.53499984741211,15.829999923706055,15.3149995803833,15.670000076293945,12.627591133117676,16370
2008-12-29,15.399999618530273,15.600000381469727,15.354999542236328,15.5,12.49059772491455,14540
2008-12-30,15.5,15.84000015258789,15.359999656677246,15.65999984741211,12.61953353881836,16200
2008-12-31,15.364999771118164,16.020000457763672,15.324999809265137,15.600000381469727,12.571182250976562,62950
2009-01-02,15.649999618530273,15.994999885559082,15.619999885559082,15.880000114440918,12.796820640563965,19430
2009-01-05,15.699999809265137,16.0,15.699999809265137,15.904999732971191,12.816965103149414,29310
2009-01-06,15.994999885559082,16.0,15.800000190734863,15.8100004196167,12.740410804748535,21910
2009-01-07,15.989999771118164,16.0,15.0,15.555000305175781,12.534918785095215,29830
2009-01-09,15.0,15.489999771118164,15.0,15.335000038146973,12.357633590698242,7390
2009-01-12,15.210000038146973,16.0,15.010000228881836,15.470000267028809,12.466422080993652,225100
2009-01-13,15.510000228881836,15.979999542236328,15.329999923706055,15.375,12.389866828918457,9390
2009-01-14,15.199999809265137,15.789999961853027,15.199999809265137,15.600000381469727,12.571182250976562,7130
2009-01-15,14.899999618530273,15.489999771118164,14.899999618530273,15.239999771118164,12.281078338623047,23820
2009-01-16,15.210000038146973,15.899999618530273,15.210000038146973,15.635000228881836,12.599386215209961,8540
2009-01-19,15.5,15.699999809265137,15.3100004196167,15.555000305175781,12.534918785095215,4710
2009-01-20,15.149999618530273,15.890000343322754,15.149999618530273,15.75,12.692059516906738,18420
2009-01-21,15.989999771118164,16.0,15.255000114440918,15.375,12.389866828918457,52450
2009-01-22,15.744999885559082,15.744999885559082,15.260000228881836,15.395000457763672,12.405984878540039,10470
2009-01-23,15.744999885559082,15.744999885559082,15.010000228881836,15.164999961853027,12.220641136169434,9290
2009-01-27,15.5,15.5,15.119999885559082,15.28499984741211,12.317340850830078,14850
2009-01-28,15.5,15.5,15.199999809265137,15.329999923706055,12.35360336303711,6630
2009-01-29,15.944999694824219,15.944999694824219,14.8149995803833,14.819999694824219,11.942623138427734,16350
2009-01-30,14.899999618530273,15.274999618530273,14.899999618530273,15.020000457763672,12.103792190551758,5950
2009-02-02,15.104999542236328,15.289999961853027,14.899999618530273,15.074999809265137,12.148112297058105,4740
2009-02-03,14.619999885559082,15.1899995803833,14.619999885559082,14.989999771118164,12.07961654663086,3360
2009-02-04,14.859999656677246,15.199999809265137,14.835000038146973,15.079999923706055,12.152143478393555,14070
2009-02-05,14.899999618530273,15.289999961853027,14.670000076293945,14.854999542236328,11.97082805633545,11740
2009-02-06,14.800000190734863,15.1899995803833,14.614999771118164,14.885000228881836,11.995002746582031,6800
2009-02-09,15.0,15.350000381469727,15.0,15.194999694824219,12.244816780090332,4710
2009-02-10,15.005000114440918,15.34000015258789,15.0,15.119999885559082,12.18437385559082,15580
2009-02-11,14.614999771118164,15.295000076293945,14.614999771118164,15.1899995803833,12.2407865524292,10860
2009-02-12,15.475000381469727,15.819999694824219,14.805000305175781,15.654999732971191,12.615503311157227,28320
2009-02-13,15.899999618530273,15.9399995803833,15.300000190734863,15.755000114440918,12.696086883544922,10120
2009-02-16,15.9399995803833,15.9399995803833,15.199999809265137,15.625,12.591327667236328,3140
2009-02-17,15.40999984741211,15.574999809265137,15.114999771118164,15.420000076293945,12.426129341125488,8160
2009-02-18,15.135000228881836,15.34000015258789,15.0,15.015000343322754,12.099762916564941,5930
2009-02-19,14.850000381469727,15.550000190734863,14.850000381469727,15.34000015258789,12.361662864685059,9740
2009-02-20,15.114999771118164,15.425000190734863,14.619999885559082,15.3149995803833,12.341516494750977,5050
2009-02-24,15.3149995803833,15.4399995803833,14.774999618530273,14.920000076293945,12.023207664489746,7150
2009-02-25,15.470000267028809,16.0,15.109999656677246,15.204999923706055,12.252873420715332,104370
2009-02-26,15.154999732971191,15.329999923706055,15.154999732971191,15.1899995803833,12.2407865524292,9670
2009-02-27,15.100000381469727,15.295000076293945,14.699999809265137,14.795000076293945,11.922477722167969,49680
2009-03-02,15.100000381469727,15.180000305175781,14.600000381469727,14.614999771118164,11.777426719665527,9320
2009-03-03,14.505000114440918,14.699999809265137,14.305000305175781,14.4399995803833,11.636401176452637,7170
2009-03-04,14.5,14.600000381469727,14.300000190734863,14.59000015258789,11.757278442382812,6630
2009-03-05,14.5,14.5,13.65999984741211,13.949999809265137,11.241538047790527,12910
2009-03-06,13.5,14.199999809265137,13.255000114440918,13.744999885559082,11.076339721679688,8320
2009-03-09,14.649999618530273,14.6899995803833,13.699999809265137,13.729999542236328,11.064250946044922,13190
2009-03-12,14.0,14.0,13.399999618530273,13.414999961853027,10.810412406921387,8980
2009-03-13,13.5,13.850000381469727,13.5,13.654999732971191,11.003813743591309,7370
2009-03-16,13.800000190734863,14.074999809265137,13.710000038146973,13.914999961853027,11.213334083557129,8280
2009-03-17,13.550000190734863,13.994999885559082,13.550000190734863,13.835000038146973,11.1488676071167,5790
2009-03-18,13.625,14.5,13.625,14.345000267028809,11.559846878051758,21020
