Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,130.8333282470703,132.0,127.91666412353516,129.6666717529297,75.58604431152344,4350310
2008-07-08,130.75,136.5833282470703,126.25,134.4166717529297,78.35494995117188,8330992
2008-07-09,137.4166717529297,142.0833282470703,135.8333282470703,140.375,81.82820129394531,7148982
2008-07-10,138.4166717529297,141.4166717529297,137.3333282470703,139.125,81.09954833984375,3934856
2008-07-11,138.25,139.9166717529297,132.0416717529297,135.0,78.69499969482422,4354827
2008-07-14,135.0,141.25,133.6666717529297,139.1666717529297,81.12383270263672,4315902
2008-07-15,137.5,137.5,134.3333282470703,135.3333282470703,78.88926696777344,7518020
2008-07-16,135.8333282470703,137.7083282470703,132.5,135.2916717529297,78.86500549316406,9917320
2008-07-17,136.6666717529297,140.8333282470703,135.8333282470703,137.75,80.29803466796875,3860416
2008-07-18,138.3333282470703,145.8333282470703,135.8333282470703,144.8333282470703,84.42708587646484,6864897
2008-07-21,145.0,152.625,143.5416717529297,151.25,88.16755676269531,9901021
2008-07-22,150.8333282470703,155.7083282470703,149.1666717529297,154.125,89.84343719482422,10414573
2008-07-23,158.1666717529297,164.0833282470703,156.6666717529297,158.7083282470703,92.51519775390625,18677298
2008-07-24,159.1666717529297,161.0416717529297,151.7916717529297,154.625,90.13489532470703,9925200
2008-07-25,154.1666717529297,158.1666717529297,151.2916717529297,156.4166717529297,91.1792984008789,10070253
2008-07-28,155.8333282470703,157.9166717529297,153.0,153.9583282470703,89.74626922607422,4899938
2008-07-29,150.5416717529297,153.75,145.9583282470703,148.75,86.71021270751953,9460620
2008-07-30,150.0,150.6666717529297,140.875,142.4166717529297,83.01838684082031,17618475
2008-07-31,141.7083282470703,146.5833282470703,140.4166717529297,141.9583282470703,82.75116729736328,15844440
2008-08-01,143.4166717529297,148.1666717529297,140.0833282470703,147.3333282470703,85.88441467285156,7506193
2008-08-04,148.3333282470703,150.2916717529297,144.4583282470703,145.625,84.88856506347656,5652402
2008-08-05,146.6666717529297,152.9166717529297,145.4583282470703,152.3333282470703,88.79902648925781,14679562
2008-08-06,153.0416717529297,156.1666717529297,149.5,150.5,87.73031616210938,7129573
2008-08-07,151.6666717529297,155.7083282470703,150.0,153.0,89.1876449584961,4492694
2008-08-08,154.1666717529297,154.5833282470703,150.5,154.125,89.84343719482422,5422262
2008-08-11,156.6666717529297,157.5,151.9583282470703,154.8333282470703,90.25634765625,10273796
2008-08-12,155.0,158.125,152.5416717529297,154.2916717529297,89.94061279296875,9213459
2008-08-13,151.0833282470703,156.3333282470703,151.0833282470703,155.3333282470703,90.54783630371094,6567994
2008-08-14,155.75,155.75,150.25,151.25,88.16755676269531,5426040
2008-08-18,151.25,153.0,147.5833282470703,150.2916717529297,87.60889434814453,3240027
2008-08-19,148.75,152.4583282470703,148.5833282470703,151.4583282470703,88.2889633178711,3608172
2008-08-20,152.4166717529297,155.0,152.1666717529297,153.25,89.3333740234375,4094432
2008-08-21,152.9583282470703,152.9583282470703,143.7916717529297,144.5833282470703,84.28136444091797,10303928
2008-08-22,143.3333282470703,144.1666717529297,138.625,142.125,82.84834289550781,9506016
2008-08-25,141.2083282470703,144.75,141.2083282470703,142.5,83.06692504882812,3389487
2008-08-26,141.6666717529297,144.0833282470703,140.5,143.4166717529297,83.60128021240234,3920755
2008-08-27,143.8333282470703,144.75,141.5,142.75,83.21265411376953,4218562
2008-08-28,143.0,143.25,140.8333282470703,141.4166717529297,82.82222747802734,7626616
2008-08-29,142.5,146.5416717529297,142.5,145.75,85.36006927490234,5336536
2008-09-01,144.9583282470703,145.25,141.0833282470703,144.3333282470703,84.5303955078125,3686578
2008-09-02,145.0833282470703,150.0,143.5416717529297,147.625,86.45819091796875,4333750
2008-09-04,141.6666717529297,147.0,141.6666717529297,145.0833282470703,84.96965789794922,4207023
2008-09-05,143.25,145.75,141.9166717529297,144.5833282470703,84.67682647705078,6718246
2008-09-08,157.5,160.0,148.3333282470703,151.2916717529297,88.60562133789062,14849079
2008-09-09,151.1666717529297,151.1666717529297,148.1666717529297,149.5833282470703,87.60511779785156,8350698
2008-09-10,149.1666717529297,151.0416717529297,147.7916717529297,148.4166717529297,86.9218521118164,7299807
2008-09-11,147.5,149.125,143.4166717529297,144.375,84.5548095703125,5754968
2008-09-12,146.6666717529297,149.0,142.9166717529297,144.9583282470703,84.89641571044922,10468698
2008-09-15,141.7083282470703,142.9166717529297,135.4166717529297,142.0,83.16384887695312,9112993
2008-09-16,137.5,143.125,136.0,142.0,83.16384887695312,8417373
2008-09-17,143.25,143.25,137.8333282470703,140.9166717529297,82.52938842773438,5807678
2008-09-18,137.5,146.625,132.5,145.0416717529297,84.94524383544922,9332106
2008-09-19,147.5,152.5,146.6666717529297,152.4583282470703,89.28889465332031,8125596
2008-09-22,154.1666717529297,155.0,149.4166717529297,151.4583282470703,88.70321655273438,5001697
2008-09-23,150.0,152.5,148.0,149.625,87.6295166015625,6047958
2008-09-24,150.8333282470703,152.4166717529297,147.125,148.2916717529297,86.84864807128906,11099620
2008-09-25,148.8333282470703,150.4166717529297,143.6666717529297,149.2083282470703,87.38549041748047,15398266
2008-09-26,148.8333282470703,148.8333282470703,144.1666717529297,145.2916717529297,85.09169006347656,5329870
2008-09-29,145.75,147.5,135.9166717529297,138.5416717529297,81.13842010498047,9044996
2008-09-30,134.1666717529297,146.2083282470703,133.4166717529297,143.25,83.89593505859375,8181439
2008-10-01,144.1666717529297,146.25,141.125,144.9583282470703,84.89641571044922,4162320
2008-10-03,145.8333282470703,147.5416717529297,141.9583282470703,143.2083282470703,83.87154388427734,9611784
2008-10-06,141.5,142.4166717529297,137.75,140.375,82.21214294433594,4917684
2008-10-07,144.1666717529297,148.2083282470703,141.6666717529297,147.0416717529297,86.1165771484375,10297222
2008-10-08,142.0833282470703,147.875,137.125,146.4583282470703,85.7749252319336,14029830
2008-10-10,136.6666717529297,144.8333282470703,132.0833282470703,137.7083282470703,80.65039825439453,15722942
2008-10-13,133.3333282470703,149.5833282470703,133.3333282470703,148.2916717529297,86.84864807128906,8763402
2008-10-14,150.8333282470703,153.25,143.8333282470703,145.5833282470703,85.26248168945312,7754463
2008-10-15,142.7083282470703,146.1666717529297,138.5416717529297,139.4166717529297,81.65091705322266,9577100
2008-10-16,137.5,141.625,128.7916717529297,138.25,80.96760559082031,12077535
2008-10-17,140.75,141.4166717529297,123.33333587646484,125.20833587646484,73.32962799072266,14673544
2008-10-20,125.0,129.1666717529297,120.5,126.25,73.939697265625,12454938
2008-10-21,129.1666717529297,132.0416717529297,125.25,127.04166412353516,74.40333557128906,11688696
2008-10-22,125.83333587646484,126.0,119.16666412353516,120.25,70.42570495605469,8910550
2008-10-23,118.33333587646484,123.875,115.0,119.33333587646484,69.88886260986328,10882587
2008-10-24,116.66666412353516,118.75,105.16666412353516,108.70833587646484,63.66623306274414,12592083
2008-10-27,108.375,108.375,94.16666412353516,104.79166412353516,61.37239456176758,11732202
2008-10-29,113.16666412353516,113.25,106.75,111.66666412353516,65.39879608154297,10429297
2008-10-31,113.33333587646484,119.66666412353516,112.70833587646484,117.58333587646484,68.86397552490234,12353466
2008-11-03,120.83333587646484,128.3333282470703,119.04166412353516,125.79166412353516,73.67125701904297,8969246
2008-11-04,125.0,129.1666717529297,122.95833587646484,126.58333587646484,74.13491821289062,8417391
2008-11-05,127.08333587646484,129.5,122.20833587646484,122.91666412353516,71.98748779296875,8120623
2008-11-06,121.5,125.33333587646484,117.91666412353516,120.33333587646484,70.47454071044922,6299424
2008-11-07,117.625,129.0416717529297,117.625,126.16666412353516,73.8908920288086,7459720
2008-11-10,129.1666717529297,138.125,127.91666412353516,135.7083282470703,79.47904205322266,8155636
2008-11-11,135.5416717529297,136.3333282470703,125.0,125.875,73.7200698852539,8291608
2008-11-12,124.25,132.5,123.875,125.16666412353516,73.30522155761719,15387924
2008-11-14,126.875,128.9166717529297,121.375,124.45833587646484,72.89037322998047,10152248
2008-11-17,125.0,127.41666412353516,120.875,125.54166412353516,73.52485656738281,10045382
2008-11-18,123.33333587646484,125.83333587646484,114.33333587646484,116.08333587646484,67.9854736328125,12403219
2008-11-19,115.83333587646484,118.75,112.66666412353516,113.33333587646484,66.37493896484375,9510594
2008-11-20,112.16666412353516,116.54166412353516,108.66666412353516,115.45833587646484,67.61944580078125,9300538
2008-11-21,114.375,127.41666412353516,113.33333587646484,125.45833587646484,73.47604370117188,15159828
2008-11-24,125.75,129.4583282470703,123.625,127.91666412353516,74.9157943725586,10717951
2008-11-25,132.5,133.3333282470703,127.20833587646484,128.25,75.11101531982422,9195372
2008-11-26,128.4166717529297,138.3333282470703,126.04166412353516,137.0833282470703,80.28436279296875,11439601
2008-11-27,137.0833282470703,137.0833282470703,137.0833282470703,137.0833282470703,80.28436279296875,0
2008-11-28,136.5833282470703,138.6666717529297,130.9583282470703,132.875,77.8197021484375,13574222
2008-12-01,131.6666717529297,137.25,129.1666717529297,130.375,76.35555267333984,9906013
2008-12-02,126.83333587646484,134.1666717529297,126.0,133.4583282470703,78.16133117675781,15004446
2008-12-03,134.0,135.6666717529297,129.8333282470703,132.4583282470703,77.57566833496094,9921058
2008-12-04,130.8333282470703,138.3333282470703,130.8333282470703,137.5416717529297,80.55279541015625,6659928
2008-12-05,136.6666717529297,139.0416717529297,131.5,133.75,78.33214569091797,8283019
2008-12-08,136.0,141.6666717529297,135.125,138.5416717529297,81.13842010498047,11401014
2008-12-10,139.1666717529297,142.9583282470703,138.75,140.75,82.4317855834961,11001541
2008-12-11,141.5833282470703,141.5833282470703,136.125,139.25,81.55327606201172,9276854
2008-12-12,138.3333282470703,138.3333282470703,134.1666717529297,137.4166717529297,80.47956848144531,6424658
2008-12-15,137.9166717529297,142.375,137.5,140.4583282470703,82.26095581054688,5727669
2008-12-16,140.4166717529297,146.6666717529297,138.875,145.5416717529297,85.23808288574219,8832410
2008-12-17,145.9166717529297,147.5,143.3333282470703,144.8333282470703,84.82322692871094,7108549
2008-12-18,144.1666717529297,153.3333282470703,143.3333282470703,152.5,89.31327819824219,11683485
2008-12-19,153.4166717529297,154.5,149.4166717529297,151.8333282470703,88.9228515625,9263350
2008-12-22,160.0,160.0,149.1666717529297,151.4166717529297,88.67882537841797,7101656
2008-12-23,150.0,151.9583282470703,147.875,149.75,87.70271301269531,5898415
2008-12-24,148.4166717529297,149.625,146.25,148.25,86.82421875,7677302
2008-12-26,149.1666717529297,151.0,146.375,147.3333282470703,86.28738403320312,4116814
2008-12-29,147.3333282470703,148.2916717529297,142.6666717529297,147.5416717529297,86.40939331054688,4113538
2008-12-30,150.0,152.25,146.3333282470703,151.2916717529297,88.60562133789062,4778926
2008-12-31,154.125,154.125,149.4583282470703,150.5,88.14196014404297,4692416
2009-01-02,152.5,154.6666717529297,150.4166717529297,153.4583282470703,89.87454986572266,4525802
2009-01-05,154.5833282470703,154.75,148.9166717529297,150.6666717529297,88.23957824707031,4554015
2009-01-06,153.3333282470703,153.3333282470703,145.0833282470703,147.5416717529297,86.40939331054688,5699126
2009-01-07,148.3333282470703,148.75,140.4166717529297,142.875,83.67631530761719,8681683
2009-01-09,142.4583282470703,149.875,139.25,148.5416717529297,86.99504852294922,11116864
2009-01-12,142.5,148.2083282470703,140.8333282470703,142.4166717529297,83.40790557861328,6457490
2009-01-13,140.0,142.875,137.7083282470703,140.0,81.99254608154297,9589416
2009-01-14,140.0833282470703,148.25,138.125,143.0,83.74950408935547,5884516
2009-01-15,141.75,141.75,137.7916717529297,138.9166717529297,81.35807800292969,4964277
2009-01-16,139.7916717529297,150.8333282470703,139.5833282470703,149.875,87.77592468261719,10358769
2009-01-19,150.0,151.5833282470703,147.2916717529297,148.6666717529297,87.06825256347656,3768196
2009-01-20,146.75,156.25,145.4166717529297,154.9583282470703,90.75303649902344,15939774
2009-01-21,152.25,155.625,148.375,149.9583282470703,87.82472229003906,11414718
2009-01-22,151.6666717529297,151.9166717529297,147.1666717529297,148.7916717529297,87.14147186279297,5676924
2009-01-23,148.3333282470703,151.1666717529297,144.6666717529297,149.875,87.77592468261719,5995032
2009-01-27,150.4583282470703,159.5,149.1666717529297,158.4166717529297,92.77845764160156,9058879
2009-01-28,158.4166717529297,160.9166717529297,155.9583282470703,159.375,93.33969116210938,7610884
2009-01-29,158.25,160.5833282470703,153.0,158.5416717529297,94.23124694824219,14609894
2009-01-30,156.1666717529297,158.8333282470703,153.4583282470703,158.0416717529297,93.93408966064453,5825612
2009-02-02,157.0833282470703,157.9166717529297,150.1666717529297,151.0,89.748779296875,4691119
2009-02-03,151.6666717529297,153.3333282470703,146.1666717529297,147.4166717529297,87.61896514892578,10168527
2009-02-04,147.5,150.5,145.3333282470703,147.375,87.59417724609375,5931254
2009-02-05,147.5,148.0833282470703,145.4166717529297,147.375,87.59417724609375,3082327
2009-02-06,150.0,151.7916717529297,148.3333282470703,150.2916717529297,89.3277816772461,5638906
2009-02-09,151.6666717529297,153.125,148.4583282470703,152.4583282470703,90.61555480957031,4505341
2009-02-10,153.25,153.25,148.75,150.25,89.3030014038086,9563232
2009-02-11,148.4166717529297,152.4583282470703,147.625,150.375,89.37728118896484,5611525
2009-02-12,149.1666717529297,151.625,149.125,149.875,89.08011627197266,4716957
2009-02-13,150.5833282470703,153.7083282470703,150.4166717529297,152.4583282470703,90.61555480957031,5152975
2009-02-16,153.75,154.1666717529297,147.5833282470703,148.375,88.18855285644531,5577258
2009-02-17,147.5416717529297,149.125,144.25,145.125,86.25687408447266,3362952
2009-02-18,143.3333282470703,147.75,142.5833282470703,147.0,87.37135314941406,7012488
2009-02-19,146.6666717529297,149.5416717529297,146.25,149.25,88.70862579345703,4224270
2009-02-20,149.1666717529297,149.1666717529297,145.8333282470703,148.125,88.03999328613281,6671071
2009-02-24,145.9166717529297,149.75,145.9166717529297,148.5,88.26286315917969,4792807
2009-02-25,150.4166717529297,150.75,148.625,150.1666717529297,89.25347137451172,4509861
2009-02-26,150.25,154.8333282470703,148.875,153.9583282470703,91.50709533691406,8448103
2009-02-27,152.9166717529297,155.0,149.2916717529297,154.1666717529297,91.63094329833984,7289859
2009-03-02,151.6666717529297,151.6666717529297,147.0833282470703,149.0416717529297,88.58480834960938,4283796
2009-03-03,147.5,151.75,146.3333282470703,149.0,88.5600357055664,4056702
2009-03-04,149.5833282470703,150.5833282470703,146.875,149.875,89.08011627197266,5208051
2009-03-05,150.0,151.0,142.5,144.0,85.5882339477539,9522031
2009-03-06,143.3333282470703,149.0833282470703,140.8333282470703,148.0416717529297,87.99043273925781,7082936
2009-03-09,145.8333282470703,148.25,145.0833282470703,147.2083282470703,87.49513244628906,3507086
2009-03-12,149.9583282470703,150.3333282470703,142.625,145.0416717529297,86.20735931396484,7178695
2009-03-13,146.625,147.4166717529297,140.875,141.875,84.32521057128906,15509977
2009-03-16,142.5,143.75,139.375,142.625,84.77096557617188,9385168
2009-03-17,143.6666717529297,146.25,142.5,144.875,86.10828399658203,8962263
2009-03-18,145.0,147.4583282470703,145.0,145.9166717529297,86.72743225097656,5949270
2009-03-19,146.0416717529297,149.5833282470703,145.0,148.8333282470703,88.46098327636719,4064943
2009-03-20,149.1666717529297,149.1666717529297,146.375,147.9583282470703,87.94093322753906,4128002
2009-03-23,148.4583282470703,153.75,148.4583282470703,153.0833282470703,90.98703002929688,4129233
2009-03-24,153.3333282470703,155.75,148.9166717529297,151.0,89.748779296875,6809151
2009-03-25,150.9166717529297,150.9166717529297,146.1666717529297,147.5,87.66848754882812,9112290
2009-03-26,149.5,154.0833282470703,147.25,151.0833282470703,89.79828643798828,11525290
2009-03-27,151.5416717529297,153.25,148.875,151.75,90.19454956054688,5793436
2009-03-30,139.5833282470703,154.5833282470703,139.5833282470703,152.9166717529297,90.88797760009766,6263758
2009-03-31,152.9166717529297,155.0,147.9583282470703,149.875,89.08011627197266,7610965
2009-04-01,150.4166717529297,150.4166717529297,146.7083282470703,148.75,88.41145324707031,5980836
2009-04-02,150.0833282470703,154.7916717529297,150.0833282470703,153.125,91.01180267333984,9032008
2009-04-06,155.0,157.4166717529297,152.5833282470703,153.8333282470703,91.43279266357422,8621446
2009-04-08,152.625,166.9583282470703,150.4166717529297,164.0833282470703,97.52500915527344,18207907
