Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,13.686272621154785,13.778127670288086,13.227002143859863,13.429081916809082,10.650836944580078,50569
2008-02-08,13.227002143859863,13.759757041931152,12.905512809753418,13.686272621154785,10.854820251464844,78657
2008-02-11,14.081246376037598,14.081246376037598,12.758545875549316,12.859585762023926,10.199159622192383,29285
2008-02-12,12.67587661743164,12.859585762023926,12.326830863952637,12.859585762023926,10.199159622192383,38620
2008-02-13,12.67587661743164,12.841215133666992,12.143122673034668,12.67587661743164,10.05345630645752,22328
2008-02-14,13.034109115600586,13.043293952941895,12.602394104003906,12.611578941345215,10.002459526062012,18725
2008-02-15,13.227002143859863,13.245372772216797,12.69424819946289,12.905512809753418,10.235584259033203,38000
2008-02-18,13.373969078063965,13.502565383911133,12.877957344055176,13.070850372314453,10.366717338562012,12873
2008-02-19,13.5944185256958,13.723014831542969,13.116777420043945,13.723014831542969,10.883959770202637,34941
2008-02-20,13.052478790283203,13.961835861206055,13.052478790283203,13.355598449707031,10.59255599975586,29056
2008-02-21,13.952651023864746,13.961835861206055,13.346412658691406,13.410711288452148,10.636265754699707,21871
2008-02-22,14.072060585021973,14.081246376037598,13.79649829864502,14.081246376037598,11.16808032989502,122389
2008-02-25,13.961835861206055,14.136359214782715,13.4474515914917,14.136359214782715,11.211791038513184,29329
2008-02-26,13.961835861206055,14.145544052124023,13.778127670288086,14.145544052124023,11.219074249267578,15622
2008-02-27,13.833239555358887,14.145544052124023,13.833239555358887,13.897538185119629,11.02237606048584,6526
2008-02-28,13.787313461303711,14.264954566955566,13.787313461303711,14.264954566955566,11.313779830932617,4899
2008-02-29,13.961835861206055,14.329253196716309,13.86998176574707,14.2282133102417,11.284640312194824,23276
2008-03-03,13.695459365844727,14.145544052124023,13.695459365844727,14.081246376037598,11.16808032989502,49916
2008-03-04,13.961835861206055,14.145544052124023,13.61279010772705,14.145544052124023,11.219074249267578,100028
2008-03-05,13.603605270385742,14.136359214782715,13.603605270385742,14.062875747680664,11.153509140014648,153270
2008-03-07,13.410711288452148,14.145544052124023,13.410711288452148,13.79649829864502,10.942240715026855,218863
2008-03-10,13.061664581298828,13.061664581298828,12.501354217529297,12.67587661743164,10.05345630645752,116293
2008-03-11,13.227002143859863,13.943465232849121,12.988182067871094,13.879166603088379,11.007805824279785,180710
2008-03-12,14.053689956665039,14.329253196716309,13.5944185256958,13.989392280578613,11.09522819519043,194710
2008-03-13,13.227002143859863,14.145544052124023,13.227002143859863,14.04450511932373,11.138940811157227,397025
2008-03-14,13.879166603088379,14.145544052124023,13.86998176574707,14.108802795410156,11.189935684204102,168821
2008-03-17,13.410711288452148,14.12717342376709,13.181075096130371,13.879166603088379,11.007805824279785,184362
2008-03-18,13.5944185256958,13.952651023864746,13.410711288452148,13.631160736083984,10.811108589172363,137554
2008-03-19,13.778127670288086,13.814868927001953,12.593209266662598,12.602394104003906,9.995177268981934,47678
2008-03-24,12.767730712890625,12.767730712890625,11.399104118347168,12.198236465454102,9.67463207244873,49398
2008-03-25,11.75733470916748,13.410711288452148,11.75733470916748,13.208632469177246,10.475994110107422,33662
2008-03-26,13.181075096130371,13.181075096130371,11.959415435791016,12.492169380187988,9.907752990722656,13799
2008-03-27,12.400315284729004,13.732199668884277,12.317646026611328,12.7952880859375,10.148161888122559,107099
2008-03-28,13.024923324584961,13.024923324584961,12.547281265258789,12.749361038208008,10.111736297607422,31871
2008-03-31,12.492169380187988,12.859585762023926,12.345202445983887,12.46461296081543,9.88589859008789,45131
2008-04-01,12.786102294921875,12.859585762023926,12.584023475646973,12.63913631439209,10.024317741394043,6777
2008-04-02,12.767730712890625,12.923884391784668,12.666691780090332,12.685063362121582,10.06074333190918,6913
2008-04-03,12.381943702697754,12.7952880859375,12.381943702697754,12.446242332458496,9.871328353881836,9945
2008-04-04,12.492169380187988,12.556467056274414,12.30846118927002,12.437055587768555,9.864043235778809,27608
2008-04-07,12.67587661743164,12.67587661743164,12.124752044677734,12.372757911682129,9.813045501708984,11409
2008-04-08,12.584023475646973,13.227002143859863,12.143122673034668,13.024923324584961,10.330290794372559,15023
2008-04-09,13.043293952941895,13.28211498260498,13.043293952941895,13.254558563232422,10.512420654296875,13728
2008-04-10,13.28211498260498,13.355598449707031,12.923884391784668,12.95143985748291,10.272010803222656,4120
2008-04-11,13.135148048400879,13.135148048400879,12.786102294921875,12.96981143951416,10.286582946777344,4545
2008-04-15,12.988182067871094,13.043293952941895,12.67587661743164,12.758545875549316,10.119022369384766,7735
2008-04-16,12.859585762023926,13.227002143859863,12.602394104003906,13.089221000671387,10.38128662109375,9662
2008-04-17,13.135148048400879,13.135148048400879,12.877957344055176,13.006551742553711,10.315720558166504,2939
2008-04-21,12.510540008544922,14.310881614685059,12.492169380187988,13.79649829864502,10.942240715026855,129329
2008-04-22,14.12717342376709,14.12717342376709,13.052478790283203,13.208632469177246,10.475994110107422,23842
2008-04-23,13.227002143859863,13.263744354248047,12.584023475646973,13.043293952941895,10.344861030578613,13390
2008-04-24,13.061664581298828,13.318857192993164,12.95143985748291,12.95143985748291,10.272010803222656,10435
2008-04-25,13.043293952941895,13.227002143859863,12.703433990478516,13.015737533569336,10.323006629943848,18066
2008-04-28,12.859585762023926,13.208632469177246,12.822843551635742,12.868770599365234,10.206443786621094,52028
2008-04-29,13.181075096130371,13.208632469177246,12.859585762023926,13.052478790283203,10.352148056030273,45604
2008-04-30,12.95143985748291,13.043293952941895,12.67587661743164,12.868770599365234,10.206443786621094,63056
2008-05-02,13.135148048400879,13.227002143859863,12.63913631439209,12.923884391784668,10.250155448913574,65478
2008-05-05,12.868770599365234,13.410711288452148,12.767730712890625,13.181075096130371,10.454139709472656,381784
2008-05-06,13.530120849609375,13.686272621154785,13.043293952941895,13.199445724487305,10.468708038330078,29987
2008-05-07,13.135148048400879,13.263744354248047,12.997366905212402,13.217817306518555,10.48327922821045,71009
2008-05-08,13.181075096130371,13.272930145263672,12.96981143951416,13.162704467773438,10.439569473266602,32241
2008-05-09,13.263744354248047,13.263744354248047,13.052478790283203,13.217817306518555,10.48327922821045,18812
2008-05-12,12.859585762023926,13.45663833618164,12.859585762023926,13.291299819946289,10.541558265686035,49812
2008-05-13,13.144333839416504,13.227002143859863,13.043293952941895,13.144333839416504,10.42499828338623,21131
2008-05-14,12.978996276855469,13.227002143859863,12.978996276855469,13.190260887145996,10.461423873901367,2716
2008-05-15,13.208632469177246,13.245372772216797,13.12596321105957,13.153518676757812,10.432284355163574,13390
2008-05-16,13.45663833618164,13.851611137390137,13.236187934875488,13.254558563232422,10.512420654296875,11186
2008-05-20,13.227002143859863,13.401524543762207,13.227002143859863,13.28211498260498,10.534274101257324,7539
2008-05-21,13.272930145263672,13.46582317352295,13.245372772216797,13.401524543762207,10.62898063659668,3919
2008-05-22,13.309671401977539,13.337226867675781,13.217817306518555,13.263744354248047,10.51970386505127,8328
2008-05-23,13.373969078063965,13.38315486907959,13.217817306518555,13.217817306518555,10.48327922821045,1611
2008-05-26,13.171890258789062,13.429081916809082,13.171890258789062,13.318857192993164,10.56341552734375,15584
2008-05-27,13.28211498260498,13.778127670288086,13.245372772216797,13.686272621154785,10.854820251464844,64482
2008-05-28,13.520936012268066,13.851611137390137,13.272930145263672,13.392339706420898,10.621695518493652,182098
2008-05-29,13.5944185256958,13.5944185256958,13.401524543762207,13.410711288452148,10.636265754699707,58805
2008-05-30,13.45663833618164,13.502565383911133,13.245372772216797,13.475008964538574,10.687261581420898,39693
2008-06-02,13.410711288452148,13.520936012268066,13.236187934875488,13.392339706420898,10.621695518493652,38376
2008-06-03,13.190260887145996,13.364784240722656,12.841215133666992,12.960624694824219,10.279295921325684,25856
2008-06-04,13.089221000671387,13.089221000671387,12.877957344055176,12.988182067871094,10.301152229309082,4365
2008-06-05,12.813658714294434,13.089221000671387,12.813658714294434,13.043293952941895,10.344861030578613,80099
2008-06-06,12.997366905212402,13.043293952941895,12.887142181396484,12.96981143951416,10.286582946777344,124762
2008-06-09,13.006551742553711,13.043293952941895,12.492169380187988,12.584023475646973,9.980606079101562,41995
2008-06-10,12.629949569702148,12.877957344055176,12.629949569702148,12.868770599365234,10.206443786621094,28017
2008-06-11,12.841215133666992,12.859585762023926,12.584023475646973,12.841215133666992,10.184588432312012,18447
2008-06-12,12.67587661743164,12.758545875549316,12.62076473236084,12.730990409851074,10.097166061401367,3402
2008-06-13,14.69666862487793,14.69666862487793,12.611578941345215,12.67587661743164,10.05345630645752,10973
2008-06-16,12.859585762023926,12.868770599365234,12.565651893615723,12.767730712890625,10.126307487487793,13581
2008-06-17,12.905512809753418,12.923884391784668,12.69424819946289,12.822843551635742,10.17001724243164,11431
2008-06-18,12.749361038208008,12.997366905212402,12.749361038208008,12.767730712890625,10.126307487487793,12111
2008-06-19,12.767730712890625,12.767730712890625,12.409500122070312,12.473797798156738,9.893181800842285,11986
2008-06-20,12.409500122070312,12.776917457580566,12.409500122070312,12.593209266662598,9.987892150878906,64460
2008-06-23,12.124752044677734,12.198236465454102,11.996155738830566,12.198236465454102,9.67463207244873,59012
2008-06-24,12.446242332458496,12.730990409851074,12.03289794921875,12.437055587768555,9.864043235778809,7049
2008-06-25,12.078824996948242,12.63913631439209,12.078824996948242,12.63913631439209,10.024317741394043,29862
2008-06-26,12.574837684631348,12.584023475646973,12.13393783569336,12.345202445983887,9.791193962097168,1916
2008-06-27,12.234976768493652,12.859585762023926,12.216606140136719,12.740175247192383,10.104453086853027,3859
2008-06-30,12.67587661743164,12.896327018737793,12.234976768493652,12.832029342651367,10.177303314208984,84683
2008-07-01,12.95143985748291,13.043293952941895,12.501354217529297,12.804472923278809,10.155447959899902,293029
2008-07-02,12.345202445983887,13.686272621154785,12.198236465454102,13.052478790283203,10.352148056030273,232395
2008-07-03,12.317646026611328,12.841215133666992,12.317646026611328,12.67587661743164,10.05345630645752,13466
2008-07-04,12.455427169799805,12.786102294921875,12.30846118927002,12.786102294921875,10.140878677368164,20167
2008-07-07,12.584023475646973,12.914697647094727,12.584023475646973,12.611578941345215,10.002459526062012,5579
2008-07-08,12.584023475646973,12.584023475646973,12.492169380187988,12.574837684631348,9.973321914672852,2177
2008-07-09,12.584023475646973,12.859585762023926,12.584023475646973,12.712618827819824,10.082595825195312,3500
2008-07-10,12.593209266662598,13.024923324584961,12.593209266662598,13.024923324584961,10.330290794372559,10451
2008-07-11,12.584023475646973,12.859585762023926,12.584023475646973,12.629949569702148,10.017029762268066,13374
2008-07-14,12.381943702697754,12.53809642791748,12.381943702697754,12.53809642791748,9.944178581237793,1083
2008-07-15,12.584023475646973,12.813658714294434,12.492169380187988,12.62076473236084,10.009745597839355,22497
2008-07-16,12.409500122070312,12.721803665161133,12.409500122070312,12.69424819946289,10.068026542663574,13581
2008-07-17,12.859585762023926,12.877957344055176,12.602394104003906,12.8503999710083,10.191875457763672,56099
2008-07-18,12.859585762023926,12.942254066467285,12.67587661743164,12.877957344055176,10.213730812072754,15921
2008-07-21,12.492169380187988,13.043293952941895,11.959415435791016,12.96981143951416,10.286582946777344,34728
2008-07-22,12.602394104003906,13.034109115600586,12.602394104003906,12.7952880859375,10.148161888122559,718
2008-07-23,12.859585762023926,13.263744354248047,12.859585762023926,12.95143985748291,10.272010803222656,14386
2008-07-24,12.611578941345215,12.859585762023926,12.602394104003906,12.776917457580566,10.133594512939453,3157
2008-07-25,12.67587661743164,12.95143985748291,12.629949569702148,12.786102294921875,10.140878677368164,5144
2008-07-28,12.629949569702148,12.877957344055176,12.62076473236084,12.859585762023926,10.199159622192383,31980
2008-07-29,12.400315284729004,12.859585762023926,12.400315284729004,12.859585762023926,10.199159622192383,8709
2008-07-30,12.868770599365234,12.868770599365234,12.69424819946289,12.721803665161133,10.089881896972656,7076
2008-07-31,12.767730712890625,13.043293952941895,12.67587661743164,13.015737533569336,10.323006629943848,11001
2008-08-01,12.721803665161133,13.080036163330078,12.721803665161133,12.96981143951416,10.286582946777344,11431
2008-08-04,12.942254066467285,13.043293952941895,12.905512809753418,12.905512809753418,10.235584259033203,3794
2008-08-05,12.400315284729004,13.5944185256958,12.400315284729004,13.153518676757812,10.432284355163574,46557
2008-08-06,13.052478790283203,13.135148048400879,12.960624694824219,13.034109115600586,10.337575912475586,14180
2008-08-07,13.227002143859863,13.227002143859863,12.997366905212402,13.024923324584961,10.330290794372559,21773
2008-08-08,12.95143985748291,13.62197494506836,12.95143985748291,13.5944185256958,10.781968116760254,95564
2008-08-11,13.5944185256958,13.778127670288086,13.410711288452148,13.502565383911133,10.709117889404297,17429
2008-08-12,13.511750221252441,13.686272621154785,13.410711288452148,13.548492431640625,10.745542526245117,9324
2008-08-13,13.484193801879883,13.484193801879883,13.080036163330078,13.38315486907959,10.614410400390625,10848
2008-08-14,13.144333839416504,13.144333839416504,13.061664581298828,13.080036163330078,10.374000549316406,4899
2008-08-18,13.006551742553711,13.227002143859863,12.960624694824219,12.96981143951416,10.286582946777344,7941
2008-08-19,13.043293952941895,13.043293952941895,12.859585762023926,12.868770599365234,10.206443786621094,5557
2008-08-20,12.859585762023926,12.859585762023926,12.813658714294434,12.859585762023926,10.199159622192383,139106
2008-08-21,12.685063362121582,12.703433990478516,12.685063362121582,12.703433990478516,10.075311660766602,549
2008-08-22,12.859585762023926,12.859585762023926,12.492169380187988,12.584023475646973,9.980606079101562,10837
2008-08-25,12.584023475646973,12.584023475646973,12.53809642791748,12.53809642791748,9.944178581237793,544
2008-08-26,12.8503999710083,12.8503999710083,12.8503999710083,12.8503999710083,10.191875457763672,141
2008-08-27,12.30846118927002,12.67587661743164,12.30846118927002,12.593209266662598,9.987892150878906,7833
2008-08-28,12.67587661743164,13.034109115600586,12.53809642791748,12.859585762023926,10.199159622192383,38365
2008-08-29,12.96981143951416,13.364784240722656,12.786102294921875,12.933069229125977,10.257441520690918,140684
2008-09-01,13.052478790283203,13.052478790283203,12.703433990478516,12.712618827819824,10.082595825195312,10952
2008-09-02,12.62076473236084,13.12596321105957,12.62076473236084,13.024923324584961,10.330290794372559,4311
2008-09-04,12.740175247192383,13.181075096130371,12.740175247192383,13.052478790283203,10.352148056030273,93534
2008-09-05,13.043293952941895,13.043293952941895,12.942254066467285,12.988182067871094,10.301152229309082,17130
2008-09-08,12.96981143951416,13.043293952941895,12.804472923278809,12.859585762023926,10.199159622192383,25039
2008-09-09,12.859585762023926,12.95143985748291,12.703433990478516,12.804472923278809,10.155447959899902,7392
2008-09-10,13.227002143859863,13.227002143859863,12.767730712890625,12.767730712890625,10.126307487487793,1279
2008-09-11,12.67587661743164,12.67587661743164,12.67587661743164,12.67587661743164,10.05345630645752,27217
2008-09-12,12.721803665161133,12.813658714294434,12.67587661743164,12.67587661743164,10.05345630645752,7958
2008-09-15,12.492169380187988,12.712618827819824,10.62752914428711,12.67587661743164,10.43140697479248,42698
2008-09-16,12.492169380187988,13.227002143859863,12.482983589172363,12.997366905212402,10.695969581604004,597588
2008-09-17,12.67587661743164,12.942254066467285,12.547281265258789,12.611578941345215,10.378493309020996,3761
2008-09-18,12.124752044677734,12.124752044677734,11.941043853759766,11.950228691101074,9.834243774414062,19345
2008-09-19,12.161494255065918,12.565651893615723,12.124752044677734,12.216606140136719,10.053457260131836,5715
2008-09-22,12.03289794921875,12.069640159606934,12.03289794921875,12.069640159606934,9.932514190673828,598
2008-09-23,12.67587661743164,12.767730712890625,12.501354217529297,12.510540008544922,10.295343399047852,17941
2008-09-24,12.124752044677734,12.30846118927002,12.124752044677734,12.170679092407227,10.01566219329834,1633
2008-09-25,12.170679092407227,12.29008960723877,12.042082786560059,12.13393783569336,9.985424995422363,2885
2008-09-26,12.124752044677734,12.124752044677734,11.941043853759766,12.1063814163208,9.962748527526855,104671
2008-09-29,11.941043853759766,12.023713111877441,11.591998100280762,11.610368728637695,9.554564476013184,33286
2008-09-30,11.224580764770508,11.573627471923828,10.875535011291504,11.564441680908203,9.516766548156738,17179
2008-10-01,11.619553565979004,11.867560386657715,11.417474746704102,11.85837459564209,9.75865364074707,2738
2008-10-03,11.206210136413574,12.1063814163208,11.206210136413574,11.93185806274414,9.819128036499023,87
2008-10-06,11.279693603515625,11.279693603515625,9.764100074768066,10.930647850036621,8.995199203491211,190780
2008-10-07,10.673456192016602,10.673456192016602,9.736542701721191,10.103960037231445,8.314889907836914,24522
2008-10-08,10.012105941772461,10.45300579071045,9.653875350952148,10.44382095336914,8.594572067260742,88025
2008-10-10,9.562020301818848,10.094775199890137,9.185418128967285,10.058032989501953,8.27709674835205,11518
2008-10-13,9.27727222442627,10.012105941772461,9.27727222442627,9.85595417022705,8.110795974731445,2721
2008-10-14,9.828397750854492,10.655084609985352,9.828397750854492,9.956993103027344,8.193946838378906,8382
2008-10-15,9.626317977905273,9.70898723602295,9.552835464477539,9.571206092834473,7.876466751098633,7049
2008-10-16,9.718172073364258,9.718172073364258,9.185418128967285,9.552835464477539,7.861351490020752,6624
2008-10-17,9.0935640335083,9.69980239868164,9.001709938049316,9.268087387084961,7.627020359039307,3407
2008-10-20,9.268087387084961,9.268087387084961,8.790445327758789,8.891485214233398,7.31710147857666,19650
2008-10-21,9.185418128967285,9.736542701721191,8.854743003845215,9.231345176696777,7.5967841148376465,113887
2008-10-22,9.001709938049316,9.001709938049316,9.001709938049316,9.001709938049316,7.407809734344482,1633
2008-10-23,8.818000793457031,8.818000793457031,8.083168029785156,8.349544525146484,6.871121406555176,4904
2008-10-24,8.110724449157715,9.534463882446289,7.991313934326172,8.046425819396973,6.621674537658691,35659
2008-10-27,8.083168029785156,8.083168029785156,7.339148998260498,7.706565856933594,6.341992378234863,12334
2008-10-29,7.633081912994385,8.266876220703125,6.916619777679443,7.0268449783325195,5.782627105712891,42398
2008-10-31,7.522857189178467,7.660638809204102,7.164626121520996,7.412631988525391,6.100104331970215,64967
2008-11-03,7.348333835601807,8.073983192443848,7.238109111785889,8.028055191040039,6.6065568923950195,10347
2008-11-04,8.083168029785156,8.404658317565918,7.991313934326172,8.266876220703125,6.803090572357178,10821
2008-11-05,8.303618431091309,8.303618431091309,7.743307113647461,7.908645153045654,6.508290767669678,65789
2008-11-06,7.623897075653076,8.818000793457031,7.623897075653076,8.560810089111328,7.044978141784668,27647
2008-11-07,8.58836555480957,9.185418128967285,8.184207916259766,8.735333442687988,7.188599109649658,13320
2008-11-10,8.634292602539062,8.891485214233398,8.459770202636719,8.726146697998047,7.181040287017822,13886
2008-11-11,8.818000793457031,8.818000793457031,8.386286735534668,8.818000793457031,7.256629943847656,5258
2008-11-12,9.378312110900879,9.378312110900879,8.266876220703125,8.955782890319824,7.3700151443481445,100528
2008-11-14,8.726146697998047,8.983339309692383,8.634292602539062,8.634292602539062,7.105449676513672,2993
2008-11-17,8.634292602539062,8.634292602539062,7.734121799468994,8.542439460754395,7.02985954284668,2095
2008-11-18,7.936201095581055,8.542439460754395,7.936201095581055,7.9545722007751465,6.546084880828857,5486
2008-11-19,7.853531837463379,8.45058536529541,7.853531837463379,8.266876220703125,6.803090572357178,2585
2008-11-20,7.807604789733887,7.881089210510254,7.366704940795898,7.366704940795898,6.062309265136719,12770
2008-11-21,7.532042980194092,8.17502212524414,7.532042980194092,7.587154865264893,6.243724346160889,13488
2008-11-24,8.257691383361816,8.257691383361816,7.431003093719482,7.697380065917969,6.334433078765869,6651
2008-11-25,7.495300769805908,7.807604789733887,7.4861159324646,7.7892351150512695,6.410024166107178,2901
2008-11-26,7.532042980194092,7.770864009857178,7.532042980194092,7.770864009857178,6.3949055671691895,108
2008-11-27,7.770864009857178,7.770864009857178,7.770864009857178,7.770864009857178,6.3949055671691895,0
2008-11-28,7.770864009857178,7.770864009857178,7.770864009857178,7.770864009857178,6.3949055671691895,0
2008-12-01,8.083168029785156,8.395471572875977,7.532042980194092,7.550414085388184,6.2134904861450195,6755
2008-12-02,7.532042980194092,7.8994598388671875,7.532042980194092,7.532042980194092,6.198371887207031,9536
2008-12-03,7.440188884735107,7.927015781402588,7.440188884735107,7.853531837463379,6.462935924530029,68167
2008-12-04,8.615921974182129,8.615921974182129,7.642268180847168,7.927015781402588,6.523407936096191,78466
2008-12-05,7.458559036254883,8.248504638671875,7.458559036254883,8.01887035369873,6.598998069763184,723
2008-12-08,8.266876220703125,8.615921974182129,7.568785190582275,7.835162162780762,6.447818279266357,6221
2008-12-10,7.770864009857178,8.266876220703125,7.770864009857178,8.009684562683105,6.5914387702941895,7833
2008-12-11,8.064797401428223,8.064797401428223,7.835162162780762,7.97294282913208,6.5612030029296875,3031
2008-12-12,8.083168029785156,8.928226470947266,7.798419952392578,8.321989059448242,6.84844446182251,2063
2008-12-15,8.45058536529541,8.808815956115723,8.358731269836426,8.358731269836426,6.87868070602417,13728
2008-12-16,7.8994598388671875,8.726146697998047,7.8994598388671875,8.661849021911621,7.1281256675720215,2416
2008-12-17,8.772073745727539,9.36912727355957,8.726146697998047,9.084379196166992,7.4758405685424805,81123
2008-12-18,8.634292602539062,9.754914283752441,8.634292602539062,9.460981369018555,7.785758018493652,35240
2008-12-19,9.736542701721191,9.736542701721191,9.27727222442627,9.314014434814453,7.6648173332214355,1823
2008-12-22,10.590786933898926,10.590786933898926,8.928226470947266,9.084379196166992,7.4758405685424805,8796
2008-12-23,9.341569900512695,9.341569900512695,9.001709938049316,9.038451194763184,7.438045978546143,17799
2008-12-24,9.001709938049316,9.6906156539917,9.001709938049316,9.212973594665527,7.581665515899658,4599
2008-12-26,9.185418128967285,9.424239158630371,9.001709938049316,9.424239158630371,7.755523204803467,2182
2008-12-29,9.460981369018555,9.460981369018555,9.001709938049316,9.001709938049316,7.407809734344482,1154
2008-12-30,9.001709938049316,10.03966236114502,9.001709938049316,9.047636985778809,7.44560432434082,577
2008-12-31,9.130306243896484,9.727357864379883,9.130306243896484,9.139491081237793,7.5211944580078125,3287
2009-01-02,9.36912727355957,9.920251846313477,9.240530967712402,9.479351997375488,7.800875186920166,3418
2009-01-05,9.543649673461914,9.920251846313477,9.488536834716797,9.920251846313477,8.163707733154297,7054
2009-01-06,9.19460391998291,10.012105941772461,8.266876220703125,9.920251846313477,8.163707733154297,9008
2009-01-07,9.773284912109375,10.45300579071045,9.36912727355957,9.543649673461914,7.853790760040283,7784
2009-01-09,9.185418128967285,9.562020301818848,8.27606201171875,9.552835464477539,7.861351490020752,7931
2009-01-12,9.185418128967285,9.185418128967285,9.185418128967285,9.185418128967285,7.558989524841309,32
2009-01-13,8.643478393554688,9.552835464477539,8.643478393554688,9.552835464477539,7.861351490020752,6537
2009-01-14,9.185418128967285,10.287668228149414,9.185418128967285,9.800841331481934,8.06544017791748,3108
2009-01-15,10.103960037231445,10.103960037231445,9.314014434814453,9.387496948242188,7.7252888679504395,2460
2009-01-16,10.030476570129395,10.030476570129395,9.12112045288086,9.488536834716797,7.808435916900635,8290
2009-01-19,9.066007614135742,9.644688606262207,9.047636985778809,9.415054321289062,7.7479634284973145,10184
2009-01-20,9.185418128967285,9.552835464477539,9.185418128967285,9.534463882446289,7.846231937408447,21610
2009-01-21,9.185418128967285,9.69980239868164,9.185418128967285,9.552835464477539,7.861351490020752,47477
2009-01-22,8.551624298095703,9.415054321289062,8.551624298095703,9.415054321289062,7.7479634284973145,17598
2009-01-23,9.001709938049316,9.36912727355957,9.001709938049316,9.36912727355957,7.710170745849609,40172
2009-01-27,9.010894775390625,9.460981369018555,9.010894775390625,9.36912727355957,7.710170745849609,56132
2009-01-28,9.111934661865234,9.111934661865234,9.111934661865234,9.111934661865234,7.498518943786621,136
2009-01-29,9.36912727355957,9.442609786987305,9.36912727355957,9.36912727355957,7.710170745849609,15404
2009-01-30,9.442609786987305,9.442609786987305,9.387496948242188,9.387496948242188,7.7252888679504395,2046
2009-02-02,9.19460391998291,9.19460391998291,9.038451194763184,9.038451194763184,7.438045978546143,2993
2009-02-03,8.818000793457031,8.891485214233398,8.818000793457031,8.891485214233398,7.31710147857666,2765
2009-02-04,8.909855842590332,9.36912727355957,8.900670051574707,9.056821823120117,7.4531636238098145,34543
2009-02-05,8.827186584472656,8.827186584472656,8.827186584472656,8.827186584472656,7.26418924331665,217
2009-02-06,9.001709938049316,9.001709938049316,9.001709938049316,9.001709938049316,7.407809734344482,163
2009-02-09,9.02008056640625,9.185418128967285,9.02008056640625,9.185418128967285,7.558989524841309,7337
2009-02-10,9.36912727355957,9.736542701721191,9.36912727355957,9.60794734954834,7.906703948974609,3913
2009-02-11,9.185418128967285,9.635503768920898,9.185418128967285,9.552835464477539,7.861351490020752,108955
2009-02-12,9.130306243896484,9.6906156539917,9.130306243896484,9.653875350952148,7.9444990158081055,133771
2009-02-13,9.27727222442627,9.552835464477539,9.27727222442627,9.552835464477539,7.861351490020752,566
2009-02-16,9.185418128967285,9.552835464477539,9.185418128967285,9.212973594665527,7.581665515899658,3042
2009-02-17,9.185418128967285,9.442609786987305,9.0935640335083,9.212973594665527,7.581665515899658,26487
2009-02-18,9.222160339355469,9.442609786987305,9.222160339355469,9.415054321289062,7.7479634284973145,1154
