Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,58.349998474121094,58.70000076293945,56.70000076293945,57.25,57.25,104594
2021-03-18,56.150001525878906,58.5,54.400001525878906,54.95000076293945,54.95000076293945,123689
2021-03-19,55.0,56.0,52.29999923706055,55.45000076293945,55.45000076293945,113056
2021-03-22,55.70000076293945,58.45000076293945,55.29999923706055,58.04999923706055,58.04999923706055,176973
2021-03-23,58.04999923706055,62.0,58.0,61.25,61.25,259418
2021-03-24,59.20000076293945,62.349998474121094,59.20000076293945,60.0,60.0,180224
2021-03-25,59.5,60.400001525878906,56.849998474121094,60.0,60.0,104436
2021-03-26,61.20000076293945,61.25,58.45000076293945,60.650001525878906,60.650001525878906,103179
2021-03-30,59.5,60.900001525878906,59.5,60.04999923706055,60.04999923706055,164275
2021-03-31,59.70000076293945,60.849998474121094,59.70000076293945,60.04999923706055,60.04999923706055,186732
2021-04-01,61.5,62.20000076293945,60.0,61.95000076293945,61.95000076293945,145486
2021-04-05,60.29999923706055,62.70000076293945,58.150001525878906,59.25,59.25,174019
2021-04-06,60.29999923706055,60.29999923706055,58.349998474121094,58.75,58.75,99537
2021-04-07,58.150001525878906,58.849998474121094,57.0,57.20000076293945,57.20000076293945,87554
2021-04-08,58.04999923706055,58.04999923706055,56.150001525878906,56.599998474121094,56.599998474121094,117649
2021-04-09,56.0,57.099998474121094,55.79999923706055,56.04999923706055,56.04999923706055,79532
2021-04-12,55.54999923706055,55.54999923706055,51.0,52.04999923706055,52.04999923706055,188968
2021-04-13,52.04999923706055,56.25,52.0,53.79999923706055,53.79999923706055,68982
2021-04-15,54.04999923706055,54.79999923706055,51.25,52.70000076293945,52.70000076293945,79317
2021-04-16,55.95000076293945,55.95000076293945,52.54999923706055,53.0,53.0,39844
2021-04-19,52.400001525878906,52.400001525878906,49.400001525878906,50.95000076293945,50.95000076293945,85144
2021-04-20,50.79999923706055,53.95000076293945,50.5,51.0,51.0,72684
2021-04-22,52.900001525878906,52.900001525878906,50.04999923706055,51.099998474121094,51.099998474121094,51492
2021-04-23,51.45000076293945,51.599998474121094,50.599998474121094,51.25,51.25,46555
2021-04-26,52.0,54.349998474121094,51.25,51.900001525878906,51.900001525878906,130456
2021-04-27,53.5,53.5,52.25,53.150001525878906,53.150001525878906,73332
2021-04-28,53.29999923706055,54.5,53.29999923706055,54.25,54.25,50174
2021-04-29,55.04999923706055,56.75,54.5,54.75,54.75,95359
2021-04-30,55.75,56.79999923706055,54.25,55.25,55.25,108639
2021-05-03,52.20000076293945,55.45000076293945,52.20000076293945,54.70000076293945,54.70000076293945,2072039
2021-05-04,55.79999923706055,57.400001525878906,54.900001525878906,55.900001525878906,55.900001525878906,188626
2021-05-05,57.349998474121094,58.79999923706055,56.29999923706055,58.0,58.0,145106
2021-05-06,58.95000076293945,59.5,57.349998474121094,57.650001525878906,57.650001525878906,65227
2021-05-07,58.95000076293945,58.95000076293945,57.04999923706055,57.349998474121094,57.349998474121094,61761
2021-05-10,58.04999923706055,58.650001525878906,56.5,56.79999923706055,56.79999923706055,672086
2021-05-11,56.400001525878906,56.400001525878906,55.70000076293945,56.099998474121094,56.099998474121094,74954
2021-05-12,56.099998474121094,57.349998474121094,56.0,56.25,56.25,144582
2021-05-14,56.95000076293945,56.95000076293945,55.599998474121094,55.849998474121094,55.849998474121094,58491
2021-05-17,55.54999923706055,56.650001525878906,55.5,55.599998474121094,55.599998474121094,74917
2021-05-18,56.79999923706055,56.79999923706055,55.349998474121094,55.5,55.5,23956
2021-05-19,55.0,56.0,55.0,55.400001525878906,55.400001525878906,23015
2021-05-20,56.900001525878906,56.900001525878906,55.400001525878906,56.70000076293945,56.70000076293945,1136205
2021-05-21,57.79999923706055,58.349998474121094,56.849998474121094,58.0,58.0,174001
2021-05-24,59.04999923706055,59.849998474121094,59.0,59.45000076293945,59.45000076293945,88066
2021-05-25,60.45000076293945,60.849998474121094,59.5,60.04999923706055,60.04999923706055,81009
2021-05-26,60.5,64.30000305175781,60.0,63.75,63.75,251329
2021-05-27,64.5,64.5,62.04999923706055,62.599998474121094,62.599998474121094,65229
2021-05-28,63.5,63.79999923706055,60.599998474121094,61.20000076293945,61.20000076293945,113234
2021-05-31,60.0,61.25,58.650001525878906,59.04999923706055,59.04999923706055,140992
2021-06-01,60.0,60.400001525878906,58.75,60.04999923706055,60.04999923706055,47867
2021-06-02,61.45000076293945,61.45000076293945,59.400001525878906,60.5,60.5,74830
2021-06-03,60.79999923706055,61.95000076293945,60.70000076293945,60.900001525878906,60.900001525878906,74865
2021-06-04,60.599998474121094,61.70000076293945,60.45000076293945,61.04999923706055,61.04999923706055,83725
2021-06-07,61.150001525878906,62.79999923706055,60.150001525878906,60.29999923706055,60.29999923706055,171935
2021-06-08,61.0,61.0,59.900001525878906,60.349998474121094,60.349998474121094,103134
2021-06-09,60.349998474121094,61.0,58.349998474121094,59.04999923706055,59.04999923706055,74644
2021-06-10,60.0,61.79999923706055,58.900001525878906,59.599998474121094,59.599998474121094,167765
2021-06-11,60.79999923706055,61.400001525878906,59.599998474121094,60.5,60.5,145716
2021-06-14,60.79999923706055,60.79999923706055,59.0,59.95000076293945,59.95000076293945,67545
2021-06-15,59.95000076293945,60.95000076293945,59.849998474121094,60.0,60.0,121498
2021-06-16,60.900001525878906,60.900001525878906,59.599998474121094,59.95000076293945,59.95000076293945,36604
2021-06-17,60.599998474121094,60.650001525878906,58.0,59.0,59.0,129242
2021-06-18,58.95000076293945,59.79999923706055,57.349998474121094,57.900001525878906,57.900001525878906,99791
2021-06-21,54.0,59.349998474121094,54.0,59.04999923706055,59.04999923706055,41682
2021-06-22,59.04999923706055,61.0,59.04999923706055,60.0,60.0,104974
2021-06-23,61.0,61.0,59.0,59.099998474121094,59.099998474121094,72914
2021-06-24,58.400001525878906,59.5,58.400001525878906,58.75,58.75,39737
2021-06-25,59.599998474121094,59.599998474121094,58.400001525878906,58.54999923706055,58.54999923706055,42655
2021-06-28,58.650001525878906,61.95000076293945,58.54999923706055,60.25,60.25,48490
2021-06-29,61.5,61.5,59.400001525878906,59.54999923706055,59.54999923706055,47596
2021-06-30,59.70000076293945,59.849998474121094,58.75,58.95000076293945,58.95000076293945,83144
2021-07-01,59.95000076293945,59.95000076293945,58.650001525878906,58.900001525878906,58.900001525878906,17429
2021-07-02,58.900001525878906,59.400001525878906,58.099998474121094,58.400001525878906,58.400001525878906,41797
2021-07-05,59.0,59.5,58.400001525878906,58.849998474121094,58.849998474121094,65136
2021-07-06,59.0,59.29999923706055,58.45000076293945,58.599998474121094,58.599998474121094,66017
2021-07-07,60.400001525878906,70.30000305175781,58.650001525878906,67.6500015258789,67.6500015258789,1787010
2021-07-08,67.0,68.1500015258789,63.45000076293945,64.0,64.0,1060372
2021-07-09,64.0,65.8499984741211,62.70000076293945,65.0999984741211,65.0999984741211,598588
2021-07-12,71.0,76.75,69.05000305175781,69.8499984741211,69.8499984741211,1196004
2021-07-13,70.9000015258789,70.9000015258789,67.25,68.3499984741211,68.3499984741211,188545
2021-07-14,68.94999694824219,68.94999694824219,65.94999694824219,66.3499984741211,66.3499984741211,137183
2021-07-15,65.05000305175781,66.80000305175781,65.05000305175781,65.5,65.5,199943
2021-07-16,67.19999694824219,67.19999694824219,65.5,65.6500015258789,65.6500015258789,168261
2021-07-19,66.0,66.44999694824219,65.19999694824219,65.75,65.75,100340
2021-07-20,65.94999694824219,65.94999694824219,61.0,62.099998474121094,62.099998474121094,544183
2021-07-22,63.349998474121094,65.6500015258789,63.099998474121094,65.05000305175781,65.05000305175781,101067
2021-07-23,66.30000305175781,66.55000305175781,63.79999923706055,64.19999694824219,64.19999694824219,129404
2021-07-26,63.650001525878906,65.94999694824219,62.5,63.150001525878906,63.150001525878906,198797
2021-07-27,65.5999984741211,68.69999694824219,64.44999694824219,66.1500015258789,66.1500015258789,455999
2021-07-28,66.9000015258789,66.9000015258789,63.5,64.0999984741211,64.0999984741211,202391
2021-07-29,64.3499984741211,65.30000305175781,62.79999923706055,63.25,63.25,106411
2021-07-30,62.54999923706055,64.19999694824219,62.54999923706055,62.95000076293945,62.95000076293945,66536
2021-08-02,61.349998474121094,61.79999923706055,59.75,60.75,60.75,199252
2021-08-03,60.75,61.75,60.75,61.25,61.25,108337
2021-08-04,61.20000076293945,63.25,59.349998474121094,60.29999923706055,60.29999923706055,138803
2021-08-05,61.45000076293945,62.75,59.25,62.04999923706055,62.04999923706055,397281
2021-08-06,62.20000076293945,62.5,61.0,61.20000076293945,61.20000076293945,90650
2021-08-09,62.400001525878906,62.400001525878906,59.75,59.900001525878906,59.900001525878906,124641
2021-08-10,60.0,61.0,55.75,57.900001525878906,57.900001525878906,183296
2021-08-11,58.099998474121094,58.70000076293945,56.0,57.25,57.25,224267
2021-08-12,57.0,60.900001525878906,57.0,60.349998474121094,60.349998474121094,328308
2021-08-13,60.849998474121094,61.650001525878906,60.349998474121094,60.5,60.5,118998
2021-08-16,61.400001525878906,63.099998474121094,60.599998474121094,62.79999923706055,62.79999923706055,4040778
2021-08-17,62.79999923706055,62.79999923706055,61.400001525878906,62.25,62.25,70202
2021-08-18,62.099998474121094,63.099998474121094,60.5,60.75,60.75,110009
2021-08-20,60.75,60.75,57.349998474121094,58.5,58.5,79097
2021-08-23,59.900001525878906,60.150001525878906,56.650001525878906,57.25,57.25,152471
2021-08-24,57.54999923706055,59.599998474121094,57.349998474121094,58.04999923706055,58.04999923706055,139765
2021-08-25,58.5,58.79999923706055,57.75,58.04999923706055,58.04999923706055,54976
2021-08-26,58.04999923706055,59.20000076293945,58.04999923706055,58.650001525878906,58.650001525878906,36392
2021-08-27,59.5,59.5,58.349998474121094,58.849998474121094,58.849998474121094,38168
2021-08-30,59.45000076293945,59.900001525878906,58.650001525878906,59.20000076293945,59.20000076293945,52152
2021-08-31,59.25,59.849998474121094,59.20000076293945,59.5,59.5,61019
2021-09-01,59.900001525878906,64.19999694824219,59.349998474121094,62.650001525878906,62.650001525878906,120232
2021-09-02,63.5,63.5,60.70000076293945,61.150001525878906,61.150001525878906,59608
2021-09-03,62.150001525878906,62.150001525878906,59.599998474121094,60.099998474121094,60.099998474121094,128110
2021-09-06,60.150001525878906,60.54999923706055,59.54999923706055,59.75,59.75,77905
2021-09-07,59.349998474121094,60.099998474121094,59.349998474121094,59.599998474121094,59.599998474121094,55503
2021-09-08,59.45000076293945,59.45000076293945,58.0,58.849998474121094,58.849998474121094,97513
2021-09-09,59.400001525878906,60.650001525878906,58.95000076293945,59.900001525878906,59.900001525878906,76376
2021-09-13,60.95000076293945,61.400001525878906,59.599998474121094,59.849998474121094,59.849998474121094,71236
2021-09-14,61.45000076293945,61.45000076293945,59.650001525878906,60.70000076293945,60.70000076293945,85987
2021-09-15,60.900001525878906,62.849998474121094,60.599998474121094,61.70000076293945,61.70000076293945,65812
2021-09-16,61.099998474121094,61.45000076293945,59.79999923706055,60.25,60.25,5814200
2021-09-17,59.650001525878906,60.70000076293945,59.400001525878906,60.25,60.25,54358
2021-09-20,59.25,60.5,59.0,59.29999923706055,59.29999923706055,109487
2021-09-21,55.150001525878906,60.0,55.150001525878906,59.650001525878906,59.650001525878906,112386
2021-09-22,60.400001525878906,60.400001525878906,59.150001525878906,59.45000076293945,59.45000076293945,29302
2021-09-23,59.95000076293945,60.95000076293945,59.54999923706055,59.79999923706055,59.79999923706055,48326
2021-09-24,60.20000076293945,60.400001525878906,59.150001525878906,59.25,59.25,41029
2021-09-27,60.0,63.0,59.54999923706055,61.75,61.75,1750285
2021-09-28,61.70000076293945,63.70000076293945,60.29999923706055,61.099998474121094,61.099998474121094,216092
2021-09-29,60.099998474121094,63.0,60.0,62.70000076293945,62.70000076293945,186028
2021-09-30,62.75,63.79999923706055,62.0,62.150001525878906,62.150001525878906,66345
2021-10-01,62.45000076293945,62.45000076293945,61.25,61.650001525878906,61.650001525878906,20620
2021-10-04,61.349998474121094,66.30000305175781,61.349998474121094,64.9000015258789,64.9000015258789,451623
2021-10-05,64.0,65.75,63.79999923706055,64.5,64.5,170018
2021-10-06,65.0,65.8499984741211,63.45000076293945,63.70000076293945,63.70000076293945,198285
2021-10-07,65.25,65.5,64.1500015258789,64.69999694824219,64.69999694824219,62687
2021-10-08,65.0,65.0,63.900001525878906,64.1500015258789,64.1500015258789,106338
2021-10-11,66.0,70.0,65.5999984741211,68.5999984741211,68.5999984741211,323150
2021-10-12,69.55000305175781,70.9000015258789,67.94999694824219,68.19999694824219,68.19999694824219,226260
2021-10-13,68.3499984741211,69.69999694824219,68.3499984741211,68.5,68.5,125307
2021-10-14,69.0,69.0,66.0999984741211,66.6500015258789,66.6500015258789,135786
2021-10-18,69.0,71.25,66.69999694824219,67.30000305175781,67.30000305175781,178800
2021-10-19,67.5,67.80000305175781,64.4000015258789,65.19999694824219,65.19999694824219,358962
2021-10-20,64.1500015258789,65.19999694824219,64.0,64.25,64.25,49514
2021-10-21,66.0,66.0,64.25,64.9000015258789,64.9000015258789,47747
2021-10-22,64.94999694824219,67.69999694824219,64.9000015258789,67.0,67.0,197541
2021-10-25,67.0,69.0,63.95000076293945,65.69999694824219,65.69999694824219,157915
2021-10-26,65.69999694824219,68.5999984741211,65.55000305175781,66.6500015258789,66.6500015258789,106257
2021-10-27,68.69999694824219,68.69999694824219,65.9000015258789,66.55000305175781,66.55000305175781,46139
2021-10-28,68.69999694824219,68.69999694824219,64.25,65.0,65.0,54602
2021-10-29,67.0,67.0,63.400001525878906,64.30000305175781,64.30000305175781,91762
2021-11-01,63.04999923706055,63.04999923706055,60.54999923706055,62.0,62.0,241307
2021-11-02,62.25,65.25,62.04999923706055,62.75,62.75,53930
2021-11-03,63.400001525878906,64.0,62.75,63.20000076293945,63.20000076293945,58144
2021-11-04,63.95000076293945,65.6500015258789,63.75,65.4000015258789,65.4000015258789,28599
2021-11-08,66.94999694824219,66.94999694824219,63.70000076293945,64.44999694824219,64.44999694824219,105227
2021-11-09,65.94999694824219,65.94999694824219,64.30000305175781,65.0,65.0,64717
2021-11-10,66.0,66.0,64.0999984741211,64.19999694824219,64.19999694824219,28281
2021-11-11,64.19999694824219,64.55000305175781,63.04999923706055,63.5,63.5,38753
2021-11-12,63.5,65.80000305175781,63.5,64.94999694824219,64.94999694824219,108003
2021-11-15,65.5999984741211,65.94999694824219,64.94999694824219,65.30000305175781,65.30000305175781,37134
2021-11-16,65.30000305175781,66.6500015258789,63.95000076293945,64.8499984741211,64.8499984741211,43563
2021-11-17,63.20000076293945,65.75,63.20000076293945,64.0,64.0,67367
2021-11-18,64.69999694824219,64.69999694824219,63.04999923706055,63.45000076293945,63.45000076293945,41367
2021-11-22,65.0,65.0,61.04999923706055,62.54999923706055,62.54999923706055,60919
2021-11-23,62.70000076293945,65.25,61.150001525878906,63.150001525878906,63.150001525878906,75113
2021-11-24,64.44999694824219,64.6500015258789,62.849998474121094,63.150001525878906,63.150001525878906,42805
2021-11-25,63.20000076293945,68.0999984741211,63.0,65.75,65.75,271202
2021-11-26,66.0,66.0,62.79999923706055,62.95000076293945,62.95000076293945,89399
2021-11-29,60.54999923706055,62.5,59.0,62.099998474121094,62.099998474121094,154062
2021-11-30,61.5,63.45000076293945,58.349998474121094,59.54999923706055,59.54999923706055,113963
2021-12-01,59.650001525878906,61.95000076293945,59.650001525878906,61.650001525878906,61.650001525878906,25506
2021-12-02,62.29999923706055,62.650001525878906,60.70000076293945,62.349998474121094,62.349998474121094,58352
2021-12-03,62.400001525878906,62.900001525878906,61.70000076293945,61.79999923706055,61.79999923706055,32585
2021-12-06,63.0,63.0,60.29999923706055,60.599998474121094,60.599998474121094,29632
2021-12-07,60.5,61.849998474121094,60.5,60.95000076293945,60.95000076293945,40022
2021-12-08,61.0,62.5,61.0,61.650001525878906,61.650001525878906,44419
2021-12-09,61.650001525878906,63.0,61.599998474121094,62.04999923706055,62.04999923706055,36725
2021-12-10,61.0,62.70000076293945,61.0,62.20000076293945,62.20000076293945,44860
2021-12-13,62.5,63.70000076293945,62.5,62.650001525878906,62.650001525878906,66073
2021-12-14,62.95000076293945,62.95000076293945,61.79999923706055,62.099998474121094,62.099998474121094,38492
2021-12-15,62.099998474121094,62.25,61.099998474121094,61.20000076293945,61.20000076293945,50607
2021-12-16,61.04999923706055,61.79999923706055,60.70000076293945,60.95000076293945,60.95000076293945,47522
2021-12-17,61.0,61.0,59.45000076293945,60.099998474121094,60.099998474121094,27882
2021-12-20,60.04999923706055,60.04999923706055,58.20000076293945,59.0,59.0,56605
2021-12-21,58.25,60.349998474121094,58.25,59.0,59.0,49846
2021-12-22,59.0,60.29999923706055,59.0,59.900001525878906,59.900001525878906,27576
2021-12-23,60.25,62.54999923706055,59.75,60.04999923706055,60.04999923706055,49586
2021-12-24,59.79999923706055,60.54999923706055,59.79999923706055,60.04999923706055,60.04999923706055,43728
2021-12-27,60.29999923706055,60.29999923706055,58.54999923706055,59.900001525878906,59.900001525878906,45698
2021-12-28,60.95000076293945,60.95000076293945,58.70000076293945,58.75,58.75,34856
2021-12-29,60.0,62.150001525878906,58.75,61.0,61.0,41288
2021-12-30,60.29999923706055,61.20000076293945,59.70000076293945,59.849998474121094,59.849998474121094,40840
2021-12-31,59.04999923706055,60.400001525878906,59.04999923706055,59.54999923706055,59.54999923706055,45388
2022-01-03,59.900001525878906,60.5,59.400001525878906,59.54999923706055,59.54999923706055,61351
2022-01-04,59.599998474121094,60.150001525878906,59.0,59.349998474121094,59.349998474121094,66621
2022-01-05,59.650001525878906,59.95000076293945,59.0,59.400001525878906,59.400001525878906,65470
2022-01-06,60.20000076293945,60.20000076293945,59.0,59.29999923706055,59.29999923706055,52597
2022-01-07,59.29999923706055,61.400001525878906,55.849998474121094,58.0,58.0,186002
2022-01-10,58.75,59.20000076293945,56.400001525878906,57.400001525878906,57.400001525878906,165646
2022-01-11,58.0,58.29999923706055,57.599998474121094,57.849998474121094,57.849998474121094,121385
2022-01-12,58.95000076293945,58.95000076293945,58.099998474121094,58.29999923706055,58.29999923706055,63306
2022-01-13,59.650001525878906,59.70000076293945,58.150001525878906,58.75,58.75,107501
2022-01-14,58.79999923706055,59.95000076293945,58.79999923706055,59.099998474121094,59.099998474121094,43832
2022-01-17,59.79999923706055,59.79999923706055,58.04999923706055,58.25,58.25,86004
2022-01-18,58.900001525878906,58.900001525878906,57.099998474121094,57.54999923706055,57.54999923706055,80898
2022-01-19,57.20000076293945,57.29999923706055,56.099998474121094,56.25,56.25,117493
2022-01-20,57.25,57.25,54.79999923706055,55.0,55.0,144466
2022-01-21,54.79999923706055,55.75,54.25,55.400001525878906,55.400001525878906,72284
2022-01-24,55.95000076293945,55.95000076293945,52.25,53.150001525878906,53.150001525878906,62479
2022-01-25,55.150001525878906,55.150001525878906,52.45000076293945,54.650001525878906,54.650001525878906,76366
2022-01-27,54.650001525878906,55.25,53.75,54.349998474121094,54.349998474121094,74964
2022-01-28,55.5,56.45000076293945,54.70000076293945,55.099998474121094,55.099998474121094,49142
2022-01-31,55.79999923706055,56.5,54.04999923706055,55.04999923706055,55.04999923706055,76673
2022-02-01,55.95000076293945,56.099998474121094,54.79999923706055,55.79999923706055,55.79999923706055,44116
2022-02-02,55.599998474121094,57.29999923706055,55.599998474121094,57.25,57.25,84030
2022-02-03,58.20000076293945,58.25,57.25,57.650001525878906,57.650001525878906,93851
2022-02-04,56.75,58.0,56.75,57.79999923706055,57.79999923706055,60491
