Date,Open,High,Low,Close,Adj Close,Volume
2008-04-15,26.325000762939453,28.125,26.325000762939453,27.337499618530273,12.584549903869629,211942
2008-04-16,28.049999237060547,30.712499618530273,27.9375,30.0,13.810208320617676,510934
2008-04-17,31.5,33.599998474121094,30.487499237060547,30.9375,14.241769790649414,1310411
2008-04-21,31.5,32.587501525878906,30.899999618530273,31.049999237060547,14.293562889099121,425387
2008-04-22,31.125,31.125,30.0,30.112499237060547,13.861990928649902,161971
2008-04-23,30.299999237060547,30.712499618530273,28.912500381469727,29.362499237060547,13.516736030578613,269641
2008-04-24,30.0,30.299999237060547,28.912500381469727,28.987499237060547,13.344109535217285,85518
2008-04-25,29.850000381469727,30.0,28.575000762939453,28.987499237060547,13.344109535217285,165321
2008-04-28,28.987499237060547,29.587499618530273,27.975000381469727,28.237499237060547,12.998854637145996,123373
2008-04-29,27.75,30.524999618530273,27.1875,29.287500381469727,13.48221206665039,490334
2008-04-30,29.924999237060547,29.924999237060547,28.649999618530273,28.912500381469727,13.309582710266113,217794
2008-05-02,29.25,30.262500762939453,28.725000381469727,28.912500381469727,13.309582710266113,195509
2008-05-05,29.024999618530273,29.25,28.5,28.987499237060547,13.344109535217285,135557
2008-05-06,29.024999618530273,29.25,27.899999618530273,28.424999237060547,13.085166931152344,311445
2008-05-07,28.875,29.850000381469727,28.5,28.649999618530273,13.188746452331543,433551
2008-05-08,28.350000381469727,28.5,27.899999618530273,28.049999237060547,12.912544250488281,111357
2008-05-09,28.200000762939453,28.6875,27.299999237060547,27.637500762939453,12.722650527954102,135563
2008-05-12,27.1875,28.125,26.4375,27.075000762939453,12.463708877563477,151785
2008-05-13,27.75,28.462499618530273,27.225000381469727,27.337499618530273,12.584549903869629,193995
2008-05-14,27.037500381469727,30.262500762939453,27.037500381469727,29.4375,13.551262855529785,754641
2008-05-15,31.125,31.125,29.174999237060547,29.287500381469727,13.48221206665039,341530
2008-05-16,29.587499618530273,30.299999237060547,28.762500762939453,28.912500381469727,13.309582710266113,283849
2008-05-20,29.137500762939453,29.25,28.200000762939453,28.350000381469727,13.050646781921387,141114
2008-05-21,28.5,28.5,27.9375,28.125,12.947066307067871,134802
2008-05-22,28.5,29.137500762939453,27.487499237060547,27.75,12.774435043334961,398009
2008-05-23,27.75,28.837499618530273,27.299999237060547,27.450000762939453,12.636340141296387,278543
2008-05-26,27.0,27.674999237060547,25.612499237060547,26.8125,12.342870712280273,134411
2008-05-27,27.0,27.5625,24.487499237060547,25.762500762939453,11.859516143798828,150758
2008-05-28,26.212499618530273,27.0,25.799999237060547,26.287500381469727,12.101194381713867,204809
2008-05-29,26.25,26.8125,25.649999618530273,25.837499618530273,12.101194381713867,123145
2008-05-30,26.325000762939453,26.325000762939453,25.649999618530273,25.837499618530273,12.101194381713867,107483
2008-06-02,26.475000381469727,26.475000381469727,24.75,25.3125,11.855305671691895,128277
2008-06-03,24.637500762939453,25.5,24.375,24.899999618530273,11.662110328674316,79318
2008-06-04,25.162500381469727,25.162500381469727,23.399999618530273,24.075000762939453,11.275710105895996,110670
2008-06-05,24.0,24.712499618530273,23.700000762939453,24.487499237060547,11.468910217285156,109003
2008-06-06,24.5625,25.462499618530273,24.1875,24.299999237060547,11.381091117858887,163727
2008-06-09,24.0,24.0,22.5,22.799999237060547,10.67855453491211,200823
2008-06-10,22.537500381469727,23.212499618530273,22.200000762939453,22.424999237060547,10.502920150756836,109529
2008-06-11,23.174999237060547,23.174999237060547,21.899999618530273,22.237499237060547,10.415101051330566,150969
2008-06-12,21.75,22.875,21.524999618530273,22.725000381469727,10.643430709838867,81485
2008-06-13,22.462499618530273,23.100000381469727,22.237499237060547,22.350000381469727,10.467793464660645,147406
2008-06-16,22.725000381469727,23.700000762939453,22.5,22.612499237060547,10.590738296508789,126209
2008-06-17,22.875,22.912500381469727,22.537500381469727,22.649999618530273,10.608301162719727,141159
2008-06-18,23.625,23.625,22.350000381469727,22.537500381469727,10.555610656738281,251721
2008-06-19,22.649999618530273,22.649999618530273,22.350000381469727,22.424999237060547,10.502920150756836,105483
2008-06-20,22.875,22.875,22.350000381469727,22.424999237060547,10.502920150756836,135781
2008-06-23,19.987499237060547,22.5,19.987499237060547,21.899999618530273,10.25703239440918,148517
2008-06-24,22.125,22.125,21.037500381469727,21.1875,9.923331260681152,93378
2008-06-25,20.4375,22.5,20.4375,21.825000762939453,10.221909523010254,85517
2008-06-26,22.725000381469727,22.725000381469727,21.787500381469727,22.162500381469727,10.379979133605957,45506
2008-06-27,21.75,21.75,21.412500381469727,21.487499237060547,10.063834190368652,64141
2008-06-30,22.049999237060547,22.049999237060547,19.5,19.762500762939453,9.255919456481934,89177
2008-07-01,19.875,20.25,18.862499237060547,19.087499618530273,8.939776420593262,129850
2008-07-02,18.75,19.575000762939453,17.700000762939453,18.825000762939453,8.81683349609375,173197
2008-07-03,19.424999237060547,21.0,18.225000381469727,18.487499237060547,8.658763885498047,101362
2008-07-04,18.825000762939453,18.975000381469727,17.4375,18.375,8.606073379516602,155673
2008-07-07,20.174999237060547,21.0,18.75,19.350000381469727,9.062722206115723,99747
2008-07-08,18.787500381469727,19.725000381469727,18.75,19.5,9.132975578308105,78669
2008-07-09,20.25,20.850000381469727,19.950000762939453,20.25,9.484244346618652,142502
2008-07-10,20.549999237060547,20.924999237060547,19.875,20.587499618530273,9.642313003540039,165543
2008-07-11,21.299999237060547,21.299999237060547,19.649999618530273,20.0625,9.396428108215332,186877
2008-07-14,20.174999237060547,20.174999237060547,19.125,19.237499237060547,9.010031700134277,67682
2008-07-15,18.674999237060547,19.725000381469727,18.674999237060547,18.787500381469727,8.799270629882812,67875
2008-07-16,18.787500381469727,18.9375,17.625,17.850000381469727,8.360186576843262,115259
2008-07-17,18.75,18.75,18.0,18.1875,8.518258094787598,58257
2008-07-18,18.75,18.899999618530273,17.700000762939453,17.924999237060547,8.39531135559082,140521
2008-07-21,18.299999237060547,18.75,18.075000762939453,18.375,8.606073379516602,67405
2008-07-22,18.524999618530273,19.274999618530273,18.112499237060547,18.5625,8.693889617919922,105371
2008-07-23,19.200000762939453,19.875,18.899999618530273,19.612499237060547,9.185665130615234,121650
2008-07-24,20.549999237060547,20.549999237060547,18.862499237060547,19.012500762939453,8.904650688171387,94542
2008-07-25,19.162500381469727,19.875,18.75,19.649999618530273,9.203229904174805,108605
2008-07-28,20.549999237060547,22.049999237060547,19.875,21.637500762939453,10.134089469909668,293519
2008-07-29,21.299999237060547,24.0,20.700000762939453,21.600000381469727,10.11652660369873,476781
2008-07-30,22.125,22.799999237060547,21.712499618530273,21.9375,10.27459716796875,170377
2008-07-31,21.75,22.049999237060547,21.075000762939453,21.1875,9.923331260681152,43994
2008-08-01,21.0,21.75,18.75,21.524999618530273,10.081398963928223,100843
2008-08-04,21.112499237060547,22.350000381469727,21.112499237060547,21.299999237060547,9.976018905639648,70177
2008-08-05,20.325000762939453,22.5,20.325000762939453,21.75,10.186779975891113,107170
2008-08-06,21.112499237060547,22.387500762939453,21.075000762939453,21.450000762939453,10.046270370483398,112245
2008-08-07,21.450000762939453,22.049999237060547,21.375,21.524999618530273,10.081398963928223,71501
2008-08-08,21.9375,22.5,21.149999618530273,22.162500381469727,10.379979133605957,102766
2008-08-11,22.5,22.5,22.049999237060547,22.387500762939453,10.485356330871582,131079
2008-08-12,22.350000381469727,22.5,21.787500381469727,22.087499618530273,10.34485149383545,104795
2008-08-13,21.75,22.125,21.487499237060547,21.75,10.186779975891113,46666
2008-08-14,21.75,22.837499618530273,21.075000762939453,21.299999237060547,9.976018905639648,244370
2008-08-18,22.350000381469727,22.350000381469727,21.299999237060547,21.375,10.011144638061523,126413
2008-08-19,21.637500762939453,21.862499237060547,21.299999237060547,21.75,10.186779975891113,58349
2008-08-20,22.125,22.387500762939453,21.674999237060547,21.75,10.186779975891113,75275
2008-08-21,21.75,21.975000381469727,21.225000381469727,21.412500381469727,10.028711318969727,81562
2008-08-22,21.375,21.674999237060547,21.0,21.375,10.011144638061523,52681
2008-08-25,21.5625,21.712499618530273,21.375,21.412500381469727,10.028711318969727,37247
2008-08-26,21.712499618530273,22.987499237060547,21.375,22.387500762939453,10.485356330871582,676073
2008-08-27,22.912500381469727,23.8125,21.375,21.450000762939453,10.046270370483398,1418895
2008-08-28,21.712499618530273,21.975000381469727,21.075000762939453,21.1875,9.923331260681152,187962
2008-08-29,21.75,21.75,21.225000381469727,21.337499618530273,9.993581771850586,131034
2008-09-01,21.674999237060547,21.75,20.737499237060547,20.962499618530273,9.817948341369629,241199
2008-09-02,21.375,21.375,20.325000762939453,20.625,9.65987777709961,421553
2008-09-04,20.625,20.924999237060547,20.325000762939453,20.475000381469727,9.589625358581543,240514
2008-09-05,20.325000762939453,20.625,19.875,20.475000381469727,9.589625358581543,124079
2008-09-08,20.4375,21.0,20.325000762939453,20.4375,9.572059631347656,82566
2008-09-09,19.987499237060547,20.587499618530273,19.987499237060547,20.174999237060547,9.449116706848145,79151
2008-09-10,20.325000762939453,20.774999618530273,19.6875,19.875,9.308608055114746,231682
2008-09-11,20.024999618530273,20.25,19.350000381469727,19.6875,9.220792770385742,181183
2008-09-12,19.875,19.950000762939453,19.125,19.350000381469727,9.062722206115723,179090
2008-09-15,19.125,19.125,18.037500381469727,18.337499618530273,8.588507652282715,135690
2008-09-16,18.0,18.299999237060547,17.625,18.0,8.430439949035645,205909
2008-09-17,18.037500381469727,18.75,17.137500762939453,17.399999618530273,8.14942455291748,121486
2008-09-18,17.25,18.862499237060547,14.0625,18.674999237060547,8.746581077575684,303103
2008-09-19,19.424999237060547,19.424999237060547,17.399999618530273,17.887500762939453,8.377750396728516,141385
2008-09-22,18.0,18.299999237060547,17.100000381469727,17.212499618530273,8.061606407165527,77307
2008-09-23,16.837499618530273,17.587499618530273,16.237499237060547,16.575000762939453,7.763030052185059,123643
2008-09-24,16.875,17.174999237060547,16.462499618530273,16.762500762939453,7.850846767425537,339182
2008-09-25,16.612499237060547,16.875,16.5,16.725000381469727,7.833281993865967,42442
2008-09-26,16.424999237060547,16.799999237060547,15.9375,16.125,7.552267551422119,76673
2008-09-29,16.5,16.5,15.0,15.225000381469727,7.130745887756348,131667
2008-09-30,14.925000190734863,16.3125,14.25,15.824999809265137,7.41176176071167,196771
2008-10-01,15.9375,16.274999618530273,15.524999618530273,15.600000381469727,7.306379795074463,75267
2008-10-03,15.75,15.75,15.0,15.074999809265137,7.06049108505249,44459
2008-10-06,15.0,15.675000190734863,14.25,14.4375,6.761913299560547,97723
2008-10-07,14.925000190734863,14.925000190734863,13.725000381469727,14.175000190734863,6.638971328735352,145419
2008-10-08,14.25,14.25,13.350000381469727,13.987500190734863,6.551153659820557,80253
2008-10-10,13.5,14.25,12.5625,12.975000381469727,6.076942443847656,133126
2008-10-13,12.975000381469727,15.112500190734863,12.975000381469727,13.462499618530273,6.305265426635742,214382
2008-10-14,13.875,16.162500381469727,13.875,16.087499618530273,7.534704208374023,530109
2008-10-15,16.5,16.950000762939453,14.699999809265137,14.962499618530273,7.007802486419678,496065
2008-10-16,13.6875,15.9375,13.6875,15.074999809265137,7.06049108505249,243979
2008-10-17,15.712499618530273,15.712499618530273,13.912500381469727,14.100000381469727,6.77230978012085,216785
2008-10-20,16.012500762939453,16.012500762939453,13.612500190734863,13.800000190734863,6.628217697143555,119045
2008-10-21,14.324999809265137,14.4375,13.425000190734863,13.725000381469727,6.5921950340271,107454
2008-10-22,12.899999618530273,13.875,12.899999618530273,13.125,6.30401086807251,110882
2008-10-23,12.375,13.125,12.300000190734863,12.449999809265137,5.979805946350098,217829
2008-10-24,12.375,12.375,11.362500190734863,11.4375,5.493495464324951,186577
2008-10-27,11.0625,12.975000381469727,10.912500381469727,12.337499618530273,5.9257683753967285,153090
2008-10-29,14.024999618530273,14.024999618530273,12.112500190734863,12.300000190734863,5.907759189605713,169691
2008-10-31,13.274999618530273,13.274999618530273,12.300000190734863,12.675000190734863,6.087875843048096,132243
2008-11-03,13.125,13.5,12.524999618530273,12.75,6.12389612197876,249947
2008-11-04,12.712499618530273,13.050000190734863,12.600000381469727,12.75,6.12389612197876,335954
2008-11-05,12.787500381469727,13.649999618530273,12.375,12.412500381469727,5.961792945861816,233679
2008-11-06,12.524999618530273,12.600000381469727,12.074999809265137,12.225000381469727,5.871735572814941,59185
2008-11-07,11.625,12.300000190734863,11.625,11.887499809265137,5.709634304046631,82179
2008-11-10,12.074999809265137,12.5625,12.074999809265137,12.337499618530273,5.9257683753967285,130398
2008-11-11,12.375,12.487500190734863,11.8125,11.925000190734863,5.727644443511963,90571
2008-11-12,11.925000190734863,12.300000190734863,11.25,11.737500190734863,5.63758659362793,136554
2008-11-14,12.0,12.0,11.212499618530273,11.287500381469727,5.421450138092041,188123
2008-11-17,11.024999618530273,11.324999809265137,10.875,10.949999809265137,5.259345531463623,111378
2008-11-18,10.649999618530273,11.175000190734863,10.649999618530273,10.912500381469727,5.241336822509766,152049
2008-11-19,10.875,11.212499618530273,10.6875,10.837499618530273,5.205312252044678,102738
2008-11-20,10.725000381469727,10.912500381469727,10.012499809265137,10.125,4.863094806671143,123791
2008-11-21,10.012499809265137,10.425000190734863,9.824999809265137,10.125,4.863094806671143,98739
2008-11-24,10.3125,10.425000190734863,9.75,9.862500190734863,4.737015247344971,91158
2008-11-25,10.3125,11.8125,10.125,10.837499618530273,5.205312252044678,128618
2008-11-26,10.875,11.399999618530273,10.425000190734863,10.612500190734863,5.09724235534668,49541
2008-11-27,10.612500190734863,10.612500190734863,10.612500190734863,10.612500190734863,5.09724235534668,0
2008-11-28,10.462499618530273,11.362500190734863,10.387499809265137,11.100000381469727,5.331392765045166,52399
2008-12-01,11.699999809265137,11.699999809265137,10.912500381469727,11.100000381469727,5.331392765045166,53039
2008-12-02,10.875,11.25,10.537500381469727,10.912500381469727,5.241336822509766,30078
2008-12-03,11.212499618530273,11.212499618530273,10.6875,10.949999809265137,5.259345531463623,23631
2008-12-04,10.912500381469727,11.25,10.875,11.100000381469727,5.331392765045166,44982
2008-12-05,11.324999809265137,11.324999809265137,10.949999809265137,11.25,5.403438091278076,49453
2008-12-08,11.362500190734863,11.850000381469727,11.25,11.287500381469727,5.421450138092041,35505
2008-12-10,11.399999618530273,11.550000190734863,11.25,11.287500381469727,5.421450138092041,33083
2008-12-11,11.25,11.887499809265137,11.25,11.550000190734863,5.547530651092529,62393
2008-12-12,11.475000381469727,11.8125,11.399999618530273,11.550000190734863,5.547530651092529,44686
2008-12-15,11.8125,12.225000381469727,11.8125,12.074999809265137,5.799691200256348,61038
2008-12-16,12.037500381469727,12.75,12.0,12.637499809265137,6.0698628425598145,101849
2008-12-17,13.050000190734863,13.274999618530273,11.324999809265137,11.850000381469727,5.691623210906982,132381
2008-12-18,12.337499618530273,12.675000190734863,11.625,12.412500381469727,5.961792945861816,70887
2008-12-19,12.5625,13.012499809265137,12.412500381469727,12.899999618530273,6.195941925048828,134815
2008-12-22,13.087499618530273,13.5,12.975000381469727,13.050000190734863,6.267988681793213,124097
2008-12-23,13.425000190734863,13.462499618530273,12.975000381469727,13.125,6.30401086807251,178207
2008-12-24,13.125,13.387499809265137,13.050000190734863,13.274999618530273,6.376056671142578,123535
2008-12-26,13.012499809265137,13.012499809265137,12.262499809265137,12.487500190734863,6.356966495513916,115805
2008-12-29,12.600000381469727,12.600000381469727,11.737500190734863,12.149999618530273,6.185156345367432,56973
2008-12-30,12.375,12.524999618530273,11.774999618530273,12.0,6.108798503875732,78626
2008-12-31,12.337499618530273,12.337499618530273,11.887499809265137,12.0,6.108798503875732,57289
2009-01-02,12.600000381469727,13.125,12.524999618530273,12.899999618530273,6.566956996917725,101759
2009-01-05,12.899999618530273,13.274999618530273,12.824999809265137,12.9375,6.586045742034912,67679
2009-01-06,13.125,13.199999809265137,12.75,13.012499809265137,6.6242265701293945,71425
2009-01-07,12.899999618530273,13.125,11.625,11.850000381469727,6.032438278198242,98670
2009-01-09,11.550000190734863,11.925000190734863,11.25,11.662500381469727,5.936985969543457,65826
2009-01-12,11.324999809265137,12.074999809265137,11.25,11.662500381469727,5.936985969543457,49109
2009-01-13,11.774999618530273,12.75,11.587499618530273,11.8125,6.0133466720581055,79943
2009-01-14,12.300000190734863,12.300000190734863,11.925000190734863,12.0,6.108798503875732,29206
2009-01-15,11.774999618530273,13.087499618530273,11.625,12.787500381469727,6.5096869468688965,235866
2009-01-16,12.412500381469727,13.087499618530273,12.375,12.675000190734863,6.452418327331543,90257
2009-01-19,12.675000190734863,12.975000381469727,12.375,12.487500190734863,6.356966495513916,32390
2009-01-20,12.637499809265137,12.637499809265137,12.074999809265137,12.449999809265137,6.337878227233887,24929
2009-01-21,12.300000190734863,12.637499809265137,12.074999809265137,12.300000190734863,6.261517524719238,24093
2009-01-22,12.149999618530273,12.637499809265137,12.149999618530273,12.262499809265137,6.242426872253418,30603
2009-01-23,12.0,12.1875,11.8125,11.925000190734863,6.070617198944092,35049
2009-01-27,12.0,12.149999618530273,11.699999809265137,12.0,6.108798503875732,27150
2009-01-28,12.0,12.75,12.0,12.337499618530273,6.280604839324951,59290
2009-01-29,12.375,12.712499618530273,12.0,12.074999809265137,6.146978378295898,23786
2009-01-30,11.774999618530273,12.300000190734863,11.774999618530273,12.149999618530273,6.185156345367432,16877
2009-02-02,12.1875,12.262499809265137,11.850000381469727,11.962499618530273,6.089705944061279,15369
2009-02-03,12.0,12.1875,11.850000381469727,11.925000190734863,6.070617198944092,44611
2009-02-04,12.1875,12.449999809265137,11.887499809265137,12.300000190734863,6.261517524719238,48279
2009-02-05,12.074999809265137,12.487500190734863,12.074999809265137,12.262499809265137,6.242426872253418,27770
2009-02-06,12.5625,12.5625,12.0,12.074999809265137,6.146978378295898,46086
2009-02-09,12.074999809265137,12.337499618530273,11.850000381469727,12.037500381469727,6.1278862953186035,41775
2009-02-10,12.0,12.375,12.0,12.112500190734863,6.166068077087402,21153
2009-02-11,12.0,12.375,11.8125,12.225000381469727,6.223336219787598,17194
2009-02-12,12.0,14.25,12.0,13.3125,6.7769455909729,434229
2009-02-13,13.725000381469727,14.737500190734863,13.012499809265137,13.199999809265137,6.719676971435547,503951
2009-02-16,14.175000190734863,14.175000190734863,12.75,12.824999809265137,6.5287766456604,68317
2009-02-17,12.787500381469727,13.012499809265137,12.637499809265137,12.75,6.490596294403076,104223
2009-02-18,12.5625,12.824999809265137,12.487500190734863,12.600000381469727,6.414236545562744,53383
2009-02-19,12.899999618530273,12.899999618530273,12.300000190734863,12.524999618530273,6.376058578491211,31202
2009-02-20,12.149999618530273,12.375,11.737500190734863,12.225000381469727,6.223336219787598,33477
2009-02-24,12.225000381469727,12.225000381469727,11.737500190734863,12.149999618530273,6.185156345367432,24938
2009-02-25,12.0,12.300000190734863,12.0,12.112500190734863,6.166068077087402,28591
2009-02-26,12.149999618530273,12.149999618530273,10.012499809265137,11.887499809265137,6.051528453826904,42733
2009-02-27,12.149999618530273,12.149999618530273,11.774999618530273,11.887499809265137,6.051528453826904,16133
2009-03-02,11.850000381469727,11.887499809265137,10.5,11.512499809265137,5.8606276512146,69835
2009-03-03,11.25,11.625,11.25,11.324999809265137,5.765176773071289,29233
2009-03-04,11.324999809265137,11.662500381469727,11.25,11.324999809265137,5.765176773071289,27667
2009-03-05,11.25,11.625,11.25,11.399999618530273,5.803357124328613,34790
2009-03-06,11.550000190734863,11.625,11.25,11.324999809265137,5.765176773071289,36939
2009-03-09,11.625,11.625,10.800000190734863,10.912500381469727,5.555189609527588,36745
2009-03-12,11.4375,11.625,10.6875,10.800000190734863,5.497917175292969,71474
2009-03-13,11.024999618530273,11.25,10.725000381469727,10.949999809265137,5.574276447296143,66803
2009-03-16,11.25,11.324999809265137,10.875,11.175000190734863,5.688816547393799,34942
2009-03-17,10.875,11.625,10.875,11.475000381469727,5.8415374755859375,48518
2009-03-18,11.625,12.412500381469727,11.512499809265137,11.737500190734863,5.975166320800781,186761
2009-03-19,12.037500381469727,12.9375,12.037500381469727,12.300000190734863,6.261517524719238,170085
2009-03-20,12.375,12.375,11.925000190734863,12.112500190734863,6.166068077087402,19362
2009-03-23,12.375,12.712499618530273,12.037500381469727,12.375,6.299696922302246,58627
2009-03-24,12.375,12.712499618530273,12.112500190734863,12.1875,6.204246997833252,55071
2009-03-25,12.112500190734863,12.337499618530273,11.925000190734863,12.074999809265137,6.146978378295898,45023
2009-03-26,12.1875,12.1875,11.925000190734863,12.037500381469727,6.1278862953186035,42139
2009-03-27,12.0,12.487500190734863,12.0,12.375,6.299696922302246,73521
2009-03-30,12.074999809265137,12.337499618530273,11.925000190734863,12.0,6.108798503875732,18073
2009-03-31,12.037500381469727,12.074999809265137,11.8125,11.887499809265137,6.051528453826904,40186
2009-04-01,12.1875,12.375,12.0,12.300000190734863,6.261517524719238,45413
2009-04-02,12.712499618530273,12.824999809265137,12.375,12.412500381469727,6.318786144256592,122867
2009-04-06,12.75,13.087499618530273,12.449999809265137,12.862500190734863,6.547866344451904,103374
2009-04-08,12.75,13.612500190734863,12.5625,13.425000190734863,6.834217071533203,164795
2009-04-09,13.800000190734863,14.175000190734863,13.050000190734863,13.3125,6.7769455909729,186870
2009-04-13,13.537500381469727,14.25,13.3125,13.875,7.063294887542725,228881
2009-04-15,14.25,14.625,13.649999618530273,14.399999618530273,7.330556392669678,314194
2009-04-16,14.4375,15.375,13.725000381469727,14.0625,7.158746719360352,374431
2009-04-17,14.25,15.5625,14.25,14.737500190734863,7.502368450164795,581097
