Date,Open,High,Low,Close,Adj Close,Volume
2008-07-02,69.0,80.36000061035156,66.47000122070312,77.61000061035156,33.57575988769531,1515800
2008-07-03,78.0,79.4000015258789,72.19999694824219,76.72000122070312,33.19072723388672,1624285
2008-07-04,76.01000213623047,78.48999786376953,74.5999984741211,77.62999725341797,33.58441162109375,696965
2008-07-07,78.0999984741211,81.0,76.0,77.33000183105469,33.454627990722656,689540
2008-07-08,77.33000183105469,78.13999938964844,73.08000183105469,74.95999908447266,32.42931365966797,1085430
2008-07-09,76.4000015258789,78.88999938964844,75.41999816894531,77.33000183105469,33.454627990722656,687785
2008-07-10,75.5999984741211,79.80000305175781,74.41999816894531,79.22000122070312,34.272281646728516,750395
2008-07-11,79.9800033569336,82.19999694824219,78.22000122070312,79.11000061035156,34.224693298339844,1017475
2008-07-14,79.5,81.80000305175781,77.19999694824219,80.5999984741211,34.869300842285156,444350
2008-07-15,79.4000015258789,79.58999633789062,77.05999755859375,78.93000030517578,34.14682388305664,593550
2008-07-16,78.80000305175781,80.19999694824219,77.4000015258789,78.41000366210938,33.9218635559082,409505
2008-07-17,80.80000305175781,82.58999633789062,79.19999694824219,81.9000015258789,35.43171310424805,623020
2008-07-18,82.83000183105469,89.0,81.5999984741211,88.08999633789062,38.10963821411133,950055
2008-07-21,90.0,93.0,88.5999984741211,92.12000274658203,39.85310745239258,975230
2008-07-22,93.0,95.55999755859375,92.0,94.13999938964844,40.72699737548828,1022885
2008-07-23,97.0,102.36000061035156,97.0,101.58999633789062,43.95002365112305,1609375
2008-07-24,102.7300033569336,102.7300033569336,95.0,96.37000274658203,41.69174575805664,1230870
2008-07-25,92.19999694824219,99.0,92.0,97.69999694824219,42.267127990722656,895955
2008-07-28,97.80000305175781,99.19999694824219,96.0999984741211,98.19999694824219,42.48344039916992,720255
2008-07-29,97.41999816894531,98.0199966430664,89.19999694824219,90.29000091552734,39.06140899658203,1060795
2008-07-30,92.19999694824219,95.19999694824219,91.80999755859375,93.30999755859375,40.36792755126953,1235880
2008-07-31,94.19999694824219,94.77999877929688,89.19999694824219,90.25,39.04410171508789,999295
2008-08-01,89.80000305175781,97.68000030517578,88.02999877929688,96.70999908447266,41.838836669921875,1255655
2008-08-04,95.0,99.80000305175781,94.0,98.27999877929688,42.51805114746094,834565
2008-08-05,98.0,102.48999786376953,98.0,102.02999877929688,44.140384674072266,1298580
2008-08-06,104.0,108.4000015258789,98.4000015258789,99.3499984741211,42.98095703125,2098660
2008-08-07,99.3499984741211,102.80000305175781,99.3499984741211,100.43000030517578,43.44819259643555,1068940
2008-08-08,98.80000305175781,101.38999938964844,97.80000305175781,100.11000061035156,43.30975341796875,1036075
2008-08-11,102.19999694824219,105.80000305175781,101.80000305175781,103.3499984741211,44.71144485473633,1393575
2008-08-12,104.4000015258789,105.0,98.62999725341797,99.69000244140625,43.1280517578125,1057680
2008-08-13,99.0,100.86000061035156,97.01000213623047,100.08999633789062,43.30109405517578,1153880
2008-08-14,99.5999984741211,100.0,91.0199966430664,93.16999816894531,40.30735397338867,1417570
2008-08-18,93.0,94.4000015258789,90.62000274658203,93.58000183105469,40.48472595214844,753360
2008-08-19,92.19999694824219,93.37999725341797,90.86000061035156,91.63999938964844,39.645442962646484,1013655
2008-08-20,92.80000305175781,93.98999786376953,91.69999694824219,92.97000122070312,40.220829010009766,594705
2008-08-21,93.80000305175781,93.80000305175781,88.80000305175781,89.29000091552734,38.6287841796875,840455
2008-08-22,88.0,90.0,87.61000061035156,88.73999786376953,38.390838623046875,888845
2008-08-25,91.80000305175781,92.80000305175781,89.4000015258789,90.2300033569336,39.03544998168945,606375
2008-08-26,89.0199966430664,91.94999694824219,88.19999694824219,91.5999984741211,39.62813949584961,671690
2008-08-27,92.4000015258789,92.77999877929688,91.19999694824219,91.9000015258789,39.75792694091797,714885
2008-08-28,91.0,92.4000015258789,88.91999816894531,90.1500015258789,39.00083923339844,474990
2008-08-29,92.4000015258789,96.80000305175781,92.19999694824219,96.18000030517578,41.60955047607422,1063675
2008-09-01,95.19999694824219,98.19999694824219,94.19999694824219,97.4000015258789,42.13734436035156,805395
2008-09-02,97.5999984741211,104.19999694824219,97.4000015258789,102.95999908447266,44.54271697998047,1694620
2008-09-04,100.95999908447266,104.9000015258789,100.4000015258789,104.06999969482422,45.022926330566406,1369850
2008-09-05,100.4000015258789,103.0,100.22000122070312,100.9000015258789,43.651519775390625,986750
2008-09-08,102.4000015258789,105.80000305175781,102.4000015258789,103.44999694824219,44.754703521728516,745890
2008-09-09,101.80000305175781,102.9800033569336,99.0,99.7699966430664,43.162654876708984,726180
2008-09-10,98.81999969482422,101.76000213623047,97.0199966430664,99.87000274658203,43.20592498779297,2736155
2008-09-11,99.9000015258789,101.5,98.5999984741211,100.38999938964844,43.43088150024414,1066275
2008-09-12,102.0,103.13999938964844,100.06999969482422,101.94999694824219,44.10577392578125,1313145
2008-09-15,100.0,100.0,93.5999984741211,97.63999938964844,42.241172790527344,1866860
2008-09-16,96.0,101.37999725341797,94.41999816894531,100.94999694824219,43.67314910888672,3908590
2008-09-17,102.0,102.0,97.62000274658203,99.05999755859375,42.855491638183594,1437345
2008-09-18,95.18000030517578,103.81999969482422,95.0,103.4000015258789,44.733070373535156,1389425
2008-09-19,105.0,105.88999938964844,103.26000213623047,104.72000122070312,45.30413818359375,2224080
2008-09-22,105.0,106.0,102.22000122070312,102.95999908447266,44.54271697998047,1660000
2008-09-23,100.5999984741211,103.19999694824219,99.3499984741211,99.87000274658203,43.20592498779297,1228920
2008-09-24,100.5999984741211,101.1500015258789,98.80000305175781,99.69999694824219,43.13236999511719,969485
2008-09-25,99.4000015258789,100.80000305175781,97.19999694824219,98.37999725341797,42.56131362915039,746175
2008-09-26,98.19999694824219,99.0,93.80000305175781,94.41999816894531,40.8481330871582,1030530
2008-09-29,94.19999694824219,94.80000305175781,90.27999877929688,91.95999908447266,39.78388214111328,675475
2008-09-30,86.0,96.0,86.0,95.06999969482422,41.129337310791016,740845
2008-10-01,95.18000030517578,100.37999725341797,93.62999725341797,98.88999938964844,42.781951904296875,1086605
2008-10-03,97.80000305175781,99.73999786376953,96.45999908447266,97.81999969482422,42.31904983520508,653770
2008-10-06,96.0,98.4000015258789,95.2300033569336,97.51000213623047,42.1849365234375,849755
2008-10-07,99.4000015258789,101.80000305175781,95.12999725341797,99.23999786376953,42.93336868286133,873325
2008-10-08,96.0,98.4000015258789,94.0,97.87000274658203,42.340675354003906,664105
2008-10-10,93.9000015258789,100.18000030517578,91.4000015258789,92.0999984741211,39.844444274902344,904440
2008-10-13,92.98999786376953,101.0,92.98999786376953,100.22000122070312,43.35734176635742,614800
2008-10-14,104.4000015258789,104.80000305175781,97.0,98.22000122070312,42.49209213256836,1122890
2008-10-15,97.0,99.80000305175781,96.25,97.56999969482422,42.21089172363281,781935
2008-10-16,92.0,102.0,90.0,99.87000274658203,43.20592498779297,1286005
2008-10-17,101.0,102.48999786376953,98.0,98.80000305175781,42.74302291870117,754245
2008-10-20,99.5999984741211,102.58000183105469,96.83000183105469,100.1500015258789,43.327049255371094,737450
2008-10-21,102.19999694824219,102.9800033569336,99.0199966430664,100.16000366210938,43.33138656616211,529125
2008-10-22,98.19999694824219,99.80000305175781,94.0,94.37000274658203,40.826499938964844,535315
2008-10-23,92.0,98.19999694824219,91.26000213623047,94.62000274658203,40.93465805053711,1462750
2008-10-24,93.19999694824219,95.19999694824219,81.69999694824219,83.91999816894531,36.30560302734375,822970
2008-10-27,81.4000015258789,83.80000305175781,74.80000305175781,79.41000366210938,34.3544807434082,593265
2008-10-29,84.30999755859375,85.19999694824219,78.44000244140625,80.3499984741211,34.76114273071289,515330
2008-10-31,82.01000213623047,85.9800033569336,80.61000061035156,84.01000213623047,36.34454345703125,810160
2008-11-03,88.0,91.80000305175781,86.19999694824219,90.48999786376953,39.147926330566406,411545
2008-11-04,90.48999786376953,97.58000183105469,89.5999984741211,97.19999694824219,42.05081558227539,824755
2008-11-05,100.0,102.38999938964844,96.4000015258789,98.36000061035156,42.55265808105469,1480015
2008-11-06,96.0,99.76000213623047,92.30000305175781,94.04000091552734,40.683738708496094,1775615
2008-11-07,93.0,100.0,93.0,99.26000213623047,42.942020416259766,1149845
2008-11-10,99.19999694824219,102.0,97.0,100.87000274658203,43.63854217529297,1413240
2008-11-11,100.80000305175781,101.0,96.30000305175781,97.2300033569336,42.063804626464844,912830
2008-11-12,95.19999694824219,97.95999908447266,92.01000213623047,92.87000274658203,40.17756652832031,673260
2008-11-14,94.0,97.0,92.80000305175781,94.11000061035156,40.71402359008789,565935
2008-11-17,93.9000015258789,95.4000015258789,88.43000030517578,93.55000305175781,40.47175216674805,725815
2008-11-18,95.0,95.0,89.23999786376953,90.55000305175781,39.17388916015625,1114330
2008-11-19,91.18000030517578,93.0,88.4000015258789,89.08999633789062,38.542259216308594,1781170
2008-11-20,88.0,88.0,83.11000061035156,85.7699966430664,37.10595703125,1006480
2008-11-21,86.05999755859375,91.9800033569336,84.41000366210938,90.19000244140625,39.01814651489258,885430
2008-11-24,90.4000015258789,92.04000091552734,86.31999969482422,87.73999786376953,37.958221435546875,932000
2008-11-25,89.5999984741211,90.5999984741211,86.80000305175781,87.04000091552734,37.6553840637207,951000
2008-11-26,87.5999984741211,89.80000305175781,84.12000274658203,89.58000183105469,38.754241943359375,1261430
2008-11-28,89.0,93.0,88.20999908447266,89.73999786376953,38.82346725463867,810485
2008-12-01,90.4000015258789,91.4000015258789,82.4000015258789,83.04000091552734,35.92490005493164,1410110
2008-12-02,82.0,83.0,80.0,82.2300033569336,35.5744743347168,1836170
2008-12-03,83.19999694824219,86.88999938964844,81.94999694824219,86.08000183105469,37.240074157714844,1106115
2008-12-04,87.19999694824219,90.94000244140625,85.83999633789062,90.2300033569336,39.03544998168945,1014475
2008-12-05,90.4000015258789,92.79000091552734,88.44000244140625,89.20999908447266,38.59417724609375,1011285
2008-12-08,91.80000305175781,93.80000305175781,89.19999694824219,89.9800033569336,38.92729568481445,894550
2008-12-10,91.37999725341797,91.5999984741211,88.20999908447266,90.19999694824219,39.022464752197266,779945
2008-12-11,91.0,92.18000030517578,90.0,91.22000122070312,39.4637451171875,735250
2008-12-12,89.0,94.80000305175781,88.22000122070312,93.66999816894531,40.52366256713867,610435
2008-12-15,95.0,96.80000305175781,93.62000274658203,94.31999969482422,40.80487060546875,734730
2008-12-16,93.1500015258789,96.95999908447266,93.1500015258789,96.29000091552734,41.65713882446289,705995
2008-12-17,97.55999755859375,97.91999816894531,95.62000274658203,96.37999725341797,41.69607162475586,1187660
2008-12-18,95.81999969482422,101.5,95.81999969482422,100.66000366210938,43.547691345214844,1167380
2008-12-19,100.0,105.38999938964844,100.0,104.4800033569336,45.20030212402344,1276320
2008-12-22,104.80000305175781,107.9000015258789,104.4000015258789,105.08000183105469,45.45988464355469,690390
2008-12-23,103.5999984741211,104.5999984741211,99.83000183105469,100.86000061035156,43.63422393798828,709750
2008-12-24,100.0,102.4000015258789,95.56999969482422,101.44000244140625,43.885135650634766,708140
2008-12-26,102.0,103.54000091552734,99.26000213623047,99.7300033569336,43.145355224609375,566595
2008-12-29,100.0,102.80000305175781,97.5199966430664,102.41000366210938,44.30478286743164,738535
2008-12-30,103.19999694824219,107.0,101.77999877929688,106.20999908447266,45.94873809814453,759845
2008-12-31,107.0,107.80000305175781,104.30000305175781,105.23999786376953,45.52909469604492,852550
2009-01-02,107.80000305175781,108.0,105.91999816894531,106.37999725341797,46.02228546142578,594995
2009-01-05,108.0,108.80000305175781,106.5999984741211,107.11000061035156,46.338096618652344,566450
2009-01-06,103.06999969482422,107.4000015258789,103.06999969482422,105.93000030517578,45.827606201171875,498040
2009-01-07,105.80000305175781,106.5999984741211,96.4000015258789,97.66999816894531,42.254154205322266,1322540
2009-01-09,96.0,98.36000061035156,93.87000274658203,96.94000244140625,41.9383430480957,478160
2009-01-12,96.80000305175781,97.0,93.02999877929688,94.70999908447266,40.973594665527344,472150
2009-01-13,94.19999694824219,95.9800033569336,93.12000274658203,94.31999969482422,40.80487060546875,404755
2009-01-14,95.0,96.73999786376953,93.5999984741211,95.88999938964844,41.484092712402344,306985
2009-01-15,93.0,93.5999984741211,86.80000305175781,89.05999755859375,38.52927780151367,1001335
2009-01-16,90.05999755859375,91.4000015258789,89.0,90.97000122070312,39.3555908203125,461555
2009-01-19,91.5999984741211,92.33999633789062,90.41000366210938,91.13999938964844,39.42913055419922,309215
2009-01-20,89.80000305175781,90.0,87.23999786376953,88.30999755859375,38.204811096191406,740955
2009-01-21,87.0,88.5999984741211,85.4000015258789,86.27999877929688,37.32659149169922,1709855
2009-01-22,87.0,87.80000305175781,85.0199966430664,85.36000061035156,36.92858123779297,1372525
2009-01-23,84.80000305175781,85.80000305175781,80.19999694824219,81.37000274658203,35.202415466308594,1827570
2009-01-27,82.19999694824219,82.9800033569336,77.61000061035156,78.51000213623047,33.96512222290039,4036000
2009-01-28,79.4000015258789,80.4000015258789,78.0199966430664,79.1500015258789,34.24200439453125,2419825
2009-01-29,81.0,81.5999984741211,77.47000122070312,78.05000305175781,33.766117095947266,3758480
2009-01-30,78.80000305175781,80.98999786376953,78.0,80.06999969482422,34.640010833740234,3713275
2009-02-02,81.80000305175781,81.80000305175781,77.80000305175781,78.1500015258789,33.80937576293945,2073695
2009-02-03,79.19999694824219,80.63999938964844,78.5999984741211,79.5199966430664,34.40207290649414,1230275
2009-02-04,80.19999694824219,81.0,79.80000305175781,80.13999938964844,34.670291900634766,627605
2009-02-05,80.5999984741211,80.80000305175781,78.23999786376953,79.30999755859375,34.311222076416016,630290
2009-02-06,80.0,80.55999755859375,79.4000015258789,79.79000091552734,34.51887512207031,444335
2009-02-09,80.5999984741211,81.4000015258789,80.06999969482422,80.94999694824219,35.020713806152344,914820
2009-02-10,81.4000015258789,83.68000030517578,80.80000305175781,81.76000213623047,35.37114715576172,1250910
2009-02-11,80.0,81.9000015258789,79.80000305175781,81.33999633789062,35.1894416809082,648550
2009-02-12,80.77999877929688,82.0,80.20999908447266,80.5,34.82604217529297,498285
2009-02-13,81.41999816894531,82.58000183105469,81.02999877929688,81.80000305175781,35.388450622558594,819485
2009-02-16,82.5999984741211,82.5999984741211,77.0,78.2300033569336,33.843990325927734,810005
2009-02-17,77.5,77.80000305175781,73.63999938964844,73.9800033569336,32.00535202026367,1070220
2009-02-18,73.0,74.58000183105469,71.68000030517578,72.91000366210938,31.542444229125977,2191610
2009-02-19,74.0,75.0999984741211,72.81999969482422,74.73999786376953,32.334136962890625,812250
2009-02-20,74.0,74.80000305175781,72.08000183105469,72.56999969482422,31.395349502563477,2965530
2009-02-24,71.0,71.4000015258789,67.81999969482422,69.16000366210938,29.92011070251465,2309430
2009-02-25,70.4000015258789,70.80000305175781,67.5999984741211,68.29000091552734,29.54372787475586,850005
2009-02-26,68.0,68.69999694824219,64.22000122070312,64.83000183105469,28.046863555908203,2942830
2009-02-27,64.80000305175781,68.29000091552734,62.310001373291016,67.5,29.20195960998535,2851000
2009-03-02,66.5999984741211,66.5999984741211,64.19999694824219,64.97000122070312,28.107425689697266,1027595
2009-03-03,64.4000015258789,65.5199966430664,61.65999984741211,62.369998931884766,26.982608795166016,1663930
2009-03-04,62.79999923706055,63.79999923706055,60.83000183105469,61.189998626708984,26.472116470336914,1706320
2009-03-05,63.0,63.0,57.400001525878906,58.459999084472656,25.291059494018555,7415745
2009-03-06,57.79999923706055,62.88999938964844,57.2400016784668,62.16999816894531,26.896085739135742,4261445
2009-03-09,61.0,61.70000076293945,59.209999084472656,60.75,26.28176498413086,1834680
2009-03-12,61.619998931884766,64.0,61.099998474121094,63.27000045776367,27.37196922302246,1463480
2009-03-13,64.02999877929688,67.9000015258789,64.02999877929688,67.27999877929688,29.10678482055664,2500160
2009-03-16,67.80000305175781,69.80000305175781,67.5199966430664,68.47000122070312,29.62160301208496,1761485
2009-03-17,68.5999984741211,68.80000305175781,65.41999816894531,65.63999938964844,28.397279739379883,2174915
2009-03-18,66.19999694824219,69.41999816894531,66.19999694824219,68.16999816894531,29.491817474365234,1562040
2009-03-19,68.30000305175781,69.08000183105469,66.31999969482422,67.9800033569336,29.409616470336914,1090120
2009-03-20,67.9800033569336,67.9800033569336,66.0199966430664,66.63999938964844,28.829904556274414,434260
2009-03-23,67.77999877929688,73.19999694824219,67.37999725341797,72.44999694824219,31.34343719482422,2683430
