Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,34.0,34.0,32.5,32.8125,1.671488881111145,4900
2008-04-28,33.5,33.994998931884766,32.537498474121094,32.63750076293945,1.662574291229248,4400
2008-04-29,32.63750076293945,33.25,32.5,32.78499984741211,1.6700880527496338,7320
2008-04-30,33.0,33.0,31.75,32.220001220703125,1.6413065195083618,1096900
2008-05-02,32.900001525878906,32.900001525878906,30.600000381469727,31.172500610351562,1.5879465341567993,12080
2008-05-05,31.450000762939453,31.450000762939453,29.75,29.827499389648438,1.5194311141967773,170860
2008-05-06,30.5,30.5,29.604999542236328,29.697500228881836,1.512808918952942,15800
2008-05-07,29.049999237060547,30.0,29.049999237060547,29.704999923706055,1.5131911039352417,6900
2008-05-08,28.75,29.502500534057617,28.75,29.462499618530273,1.5008379220962524,312500
2008-05-09,29.25,29.424999237060547,28.399999618530273,28.517499923706055,1.4526987075805664,8060
2008-05-12,27.75,27.9424991607666,27.25,27.5,1.4008667469024658,168360
2008-05-13,27.5,27.5,24.25,25.042499542236328,1.2756801843643188,284960
2008-05-14,26.049999237060547,26.049999237060547,24.549999237060547,25.22249984741211,1.2848496437072754,25120
2008-05-15,25.75,26.037500381469727,25.22249984741211,25.5,1.298985481262207,19500
2008-05-16,25.25,26.049999237060547,25.25,25.9424991607666,1.3215267658233643,16800
2008-05-20,26.049999237060547,26.25,25.549999237060547,25.645000457763672,1.3063721656799316,11760
2008-05-21,25.799999237060547,25.850000381469727,25.549999237060547,25.799999237060547,1.314267873764038,2480
2008-05-22,25.75,27.399999618530273,25.5,26.207500457763672,1.3350261449813843,4889320
2008-05-23,26.75,27.895000457763672,26.200000762939453,27.047500610351562,1.3778162002563477,1682160
2008-05-26,25.700000762939453,26.4950008392334,25.5625,25.875,1.318088412284851,17320
2008-05-27,26.197500228881836,26.752500534057617,25.802499771118164,26.102500915527344,1.3296773433685303,226140
2008-05-28,26.052499771118164,26.329999923706055,26.0,26.24250030517578,1.3368091583251953,9840
2008-05-29,26.049999237060547,26.829999923706055,26.0,26.010000228881836,1.3249653577804565,12860
2008-05-30,26.0,26.25,26.0,26.017499923706055,1.3253474235534668,4060
2008-06-02,26.0,27.5,25.75,26.86750030517578,1.3686469793319702,141420
2008-06-03,26.149999618530273,27.25,25.75,26.00749969482422,1.3248379230499268,6540
2008-06-04,26.447500228881836,26.447500228881836,25.600000381469727,25.607500076293945,1.3044617176055908,5320
2008-06-05,25.110000610351562,25.600000381469727,25.110000610351562,25.392499923706055,1.293509602546692,2640
2008-06-06,25.7450008392334,25.7450008392334,25.059999465942383,25.172500610351562,1.282302737236023,6080
2008-06-09,24.5,24.897499084472656,23.774999618530273,24.667499542236328,1.256577491760254,12540
2008-06-10,24.040000915527344,24.040000915527344,23.850000381469727,23.97249984741211,1.2211740016937256,7520
2008-06-11,24.75,25.25,24.0,24.655000686645508,1.2559407949447632,801380
2008-06-12,24.747499465942383,28.950000762939453,24.747499465942383,25.642499923706055,1.3062446117401123,339380
2008-06-13,25.0,25.399999618530273,24.850000381469727,25.239999771118164,1.2857412099838257,14800
2008-06-16,25.399999618530273,25.399999618530273,25.0,25.030000686645508,1.2750436067581177,1520
2008-06-17,25.204999923706055,25.75,25.100000381469727,25.227500915527344,1.2851042747497559,3220
2008-06-18,25.100000381469727,25.25,25.0,25.030000686645508,1.2750436067581177,4600
2008-06-19,25.0,25.5,25.0,25.190000534057617,1.2831940650939941,351860
2008-06-20,24.899999618530273,25.247499465942383,24.362499237060547,24.665000915527344,1.2564501762390137,23180
2008-06-23,23.102500915527344,24.9950008392334,23.102500915527344,24.6200008392334,1.2541579008102417,11360
2008-06-24,24.0,25.25,23.25749969482422,24.479999542236328,1.2470258474349976,11340
2008-06-25,23.5625,25.0,23.354999542236328,24.572500228881836,1.2517383098602295,8980
2008-06-26,23.607500076293945,27.5,23.604999542236328,25.8799991607666,1.318342924118042,9480
2008-06-27,24.104999542236328,24.950000762939453,23.600000381469727,24.71500015258789,1.2589973211288452,7860
2008-06-30,25.0,25.899999618530273,23.0,23.332500457763672,1.1885719299316406,10800
2008-07-01,23.3125,24.44499969482422,21.5049991607666,22.1924991607666,1.1304993629455566,13080
2008-07-02,21.052499771118164,24.5,21.0,22.0,1.120693325996399,11760
2008-07-03,22.299999237060547,22.49250030517578,21.049999237060547,21.315000534057617,1.0857993364334106,8420
2008-07-04,21.75,23.25,21.30500030517578,21.795000076293945,1.11025071144104,10880
2008-07-07,22.0,22.049999237060547,21.75,21.950000762939453,1.118146538734436,1720
2008-07-08,21.799999237060547,21.797500610351562,20.75,21.155000686645508,1.077648639678955,38600
2008-07-09,21.75,22.5,20.852500915527344,22.237499237060547,1.1327916383743286,13240
2008-07-10,21.424999237060547,22.125,21.424999237060547,22.104999542236328,1.126042366027832,940
2008-07-11,22.247499465942383,22.247499465942383,21.06999969482422,21.612499237060547,1.1009540557861328,5140
2008-07-14,21.18000030517578,21.747499465942383,21.0,21.262500762939453,1.0831248760223389,4820
2008-07-15,21.5,22.9950008392334,21.25,21.530000686645508,1.09675133228302,844260
2008-07-16,21.899999618530273,22.232500076293945,21.25,21.360000610351562,1.0880916118621826,4980
2008-07-17,22.0,22.0,21.299999237060547,21.299999237060547,1.0850348472595215,6540
2008-07-18,21.399999618530273,21.9950008392334,21.200000762939453,21.272499084472656,1.0836340188980103,7260
2008-07-21,21.950000762939453,21.950000762939453,21.25,21.4950008392334,1.0949686765670776,1380
2008-07-22,21.3125,21.9950008392334,21.3125,21.764999389648438,1.108722448348999,2060
2008-07-23,22.844999313354492,22.799999237060547,21.200000762939453,22.512500762939453,1.1468006372451782,19840
2008-07-24,23.75,23.149999618530273,22.0,22.549999237060547,1.1487109661102295,15500
2008-07-25,22.34000015258789,22.774999618530273,21.809999465942383,22.677499771118164,1.1552057266235352,23300
2008-07-28,22.350000381469727,23.149999618530273,22.260000228881836,22.649999618530273,1.1538047790527344,8560
2008-07-29,22.997499465942383,23.25,22.0625,23.072500228881836,1.175327181816101,6320
2008-07-30,23.264999389648438,22.5,22.204999923706055,22.415000915527344,1.141834020614624,3640
2008-07-31,22.049999237060547,23.06999969482422,21.399999618530273,22.017499923706055,1.1215848922729492,2900
2008-08-01,21.899999618530273,22.5,21.2549991607666,22.167499542236328,1.1292259693145752,14800
2008-08-04,22.94499969482422,22.725000381469727,21.702499389648438,22.50749969482422,1.1465458869934082,9520
2008-08-05,22.2549991607666,22.674999237060547,22.2549991607666,22.3174991607666,1.1368670463562012,42320
2008-08-06,22.15250015258789,23.010000228881836,22.149999618530273,22.8174991607666,1.1623375415802002,8660
2008-08-07,22.75,23.200000762939453,22.25,23.037500381469727,1.1735444068908691,18000
2008-08-08,23.0,23.392499923706055,23.0,23.157499313354492,1.1796573400497437,4940
2008-08-11,23.25,23.5,23.0049991607666,23.11750030517578,1.177619457244873,11680
2008-08-12,21.299999237060547,23.395000457763672,21.40999984741211,23.00749969482422,1.1720160245895386,8280
2008-08-13,22.762500762939453,23.19499969482422,22.762500762939453,22.899999618530273,1.1665401458740234,4480
2008-08-14,22.450000762939453,23.642499923706055,22.424999237060547,23.0049991607666,1.171888828277588,6700
2008-08-18,22.392499923706055,23.2450008392334,22.392499923706055,22.982500076293945,1.1707425117492676,3140
2008-08-19,23.497499465942383,24.592500686645508,22.950000762939453,23.559999465942383,1.2001608610153198,135660
2008-08-20,23.55500030517578,24.0,23.55500030517578,23.989999771118164,1.2220654487609863,18080
2008-08-21,24.447500228881836,24.594999313354492,23.25,23.75,1.2098395824432373,10680
2008-08-22,23.997499465942383,23.7450008392334,23.25,23.415000915527344,1.1927745342254639,7180
2008-08-25,24.0,24.125,23.5,23.6299991607666,1.2037267684936523,6280
2008-08-26,23.552499771118164,23.950000762939453,23.552499771118164,23.75,1.2098395824432373,1780
2008-08-27,23.75,25.100000381469727,21.864999771118164,22.229999542236328,1.132409691810608,469720
2008-08-28,22.002500534057617,22.697500228881836,22.049999237060547,22.295000076293945,1.13572096824646,45080
2008-08-29,22.424999237060547,22.649999618530273,22.0,22.094999313354492,1.125532865524292,40200
2008-09-01,22.247499465942383,22.34000015258789,21.649999618530273,22.065000534057617,1.124004602432251,9520
2008-09-02,22.5,22.889999389648438,22.05500030517578,22.295000076293945,1.13572096824646,34900
2008-09-04,22.5,23.0,20.450000762939453,22.145000457763672,1.1280800104141235,240920
2008-09-05,22.024999618530273,22.450000762939453,21.700000762939453,22.280000686645508,1.1349570751190186,11960
2008-09-08,22.450000762939453,23.799999237060547,22.0049991607666,22.170000076293945,1.1293535232543945,79800
2008-09-09,22.100000381469727,22.395000457763672,21.899999618530273,22.155000686645508,1.128589153289795,3600
2008-09-10,21.5,22.344999313354492,21.799999237060547,21.975000381469727,1.119419813156128,211560
2008-09-11,21.75,22.100000381469727,21.625,21.8075008392334,1.1108875274658203,8420
2008-09-12,21.75,21.850000381469727,21.610000610351562,21.627500534057617,1.1017180681228638,10040
2008-09-15,21.25,21.52750015258789,20.850000381469727,21.25749969482422,1.0828698873519897,27200
2008-09-16,21.25,21.475000381469727,20.75,21.459999084472656,1.0931856632232666,263880
2008-09-17,21.299999237060547,21.299999237060547,19.8125,20.017499923706055,1.01970374584198,17560
2008-09-18,18.760000228881836,19.997499465942383,18.760000228881836,19.149999618530273,0.9755127429962158,1306240
2008-09-19,19.600000381469727,19.75,19.012500762939453,19.469999313354492,0.9918138384819031,4220
2008-09-22,20.100000381469727,20.25,19.762500762939453,19.887500762939453,1.0130815505981445,2920
2008-09-23,19.600000381469727,19.950000762939453,19.549999237060547,19.852500915527344,1.0112988948822021,6140
2008-09-24,19.84749984741211,19.84749984741211,19.337499618530273,19.357500076293945,0.9860829710960388,6000
2008-09-25,17.6299991607666,20.5,17.6299991607666,20.06999969482422,1.0223780870437622,527440
2008-09-26,18.862499237060547,20.447500228881836,18.799999237060547,19.145000457763672,0.9752581715583801,1900
2008-09-29,18.950000762939453,18.950000762939453,16.75,16.8700008392334,0.8593681454658508,17640
2008-09-30,16.2450008392334,16.25,15.265000343322754,15.850000381469727,0.8074088096618652,86800
2008-10-01,16.450000762939453,16.5,15.0625,15.697500228881836,0.7996403574943542,37860
2008-10-03,15.362500190734863,15.895000457763672,15.357500076293945,15.520000457763672,0.790598452091217,3160
2008-10-06,15.637499809265137,15.899999618530273,14.827500343322754,15.479999542236328,0.7885605692863464,5420
2008-10-07,15.199999809265137,15.212499618530273,14.949999809265137,15.0024995803833,0.764236569404602,7700
2008-10-08,13.710000038146973,14.897500038146973,13.710000038146973,14.02750015258789,0.7145695090293884,23260
2008-10-10,13.649999618530273,14.0024995803833,12.5649995803833,13.487500190734863,0.687061607837677,37900
2008-10-13,13.5,13.9975004196167,12.682499885559082,13.385000228881836,0.6818400621414185,14200
2008-10-14,15.4975004196167,15.4975004196167,13.5,13.957500457763672,0.7110034227371216,1008900
2008-10-15,13.699999809265137,14.694999694824219,12.75,13.119999885559082,0.6683409214019775,33260
2008-10-16,13.5,13.800000190734863,13.5,13.604999542236328,0.6930471062660217,9140
2008-10-17,13.75,13.800000190734863,13.5,13.59749984741211,0.6926649212837219,10200
2008-10-20,12.774999618530273,14.047499656677246,12.774999618530273,13.234999656677246,0.6741988658905029,10900
2008-10-21,13.947500228881836,13.947500228881836,13.399999618530273,13.46500015258789,0.6859154105186462,1920
2008-10-22,13.630000114440918,13.9350004196167,13.46500015258789,13.5,0.6876983642578125,5300
2008-10-23,12.75,13.979999542236328,12.600000381469727,13.0625,0.6654117703437805,36060
2008-10-24,12.46500015258789,12.505000114440918,11.0,12.282500267028809,0.6256780028343201,1013720
2008-10-27,11.5,12.444999694824219,10.75,10.895000457763672,0.5549980401992798,39960
2008-10-29,11.074999809265137,11.75,10.505000114440918,11.260000228881836,6.982428073883057,15900
2008-10-31,11.449999809265137,11.925000190734863,11.449999809265137,11.699999809265137,7.255274295806885,5760
2008-11-03,12.399999618530273,12.5,11.699999809265137,12.412500381469727,7.697103023529053,4220
2008-11-04,12.5,12.550000190734863,11.854999542236328,12.119999885559082,7.515720844268799,12440
2008-11-05,12.2524995803833,12.302499771118164,11.550000190734863,11.664999961853027,7.233572006225586,9320
2008-11-06,11.3100004196167,11.800000190734863,11.307499885559082,11.3774995803833,7.055290222167969,1900
2008-11-07,10.854999542236328,12.75,10.854999542236328,11.600000381469727,7.193265438079834,3440
2008-11-10,11.654999732971191,12.095000267028809,11.0,11.704999923706055,7.25837516784668,1491060
2008-11-11,12.197500228881836,12.199999809265137,11.699999809265137,11.699999809265137,7.255274295806885,5840
2008-11-12,12.0,12.0,11.550000190734863,11.75,7.286280155181885,1220
2008-11-14,12.194999694824219,12.5,11.100000381469727,12.470000267028809,7.732759952545166,10440
2008-11-17,12.052499771118164,12.489999771118164,11.702500343322754,12.324999809265137,7.6428446769714355,9300
2008-11-18,12.350000381469727,12.694999694824219,11.904999732971191,12.662500381469727,7.85213041305542,98300
2008-11-19,12.694999694824219,13.899999618530273,12.694999694824219,13.27750015258789,8.23349666595459,17200
2008-11-20,12.5,12.975000381469727,12.5,12.8125,7.945146083831787,9820
2008-11-21,13.0649995803833,13.274999618530273,12.7524995803833,13.265000343322754,8.225746154785156,13980
2008-11-24,13.470000267028809,13.470000267028809,13.117500305175781,13.367500305175781,8.289306640625,6720
2008-11-25,13.074999809265137,13.694999694824219,13.074999809265137,13.350000381469727,8.278454780578613,4040
2008-11-26,13.25,14.25,13.25,14.202500343322754,8.807097434997559,19500
2008-11-28,13.725000381469727,13.975000381469727,12.510000228881836,13.707500457763672,8.500144004821777,17300
2008-12-01,13.949999809265137,14.425000190734863,13.757499694824219,14.005000114440918,8.684627532958984,14480
2008-12-02,13.0024995803833,14.25,13.0,14.079999923706055,8.731133460998535,26920
2008-12-03,14.050000190734863,14.145000457763672,13.850000381469727,14.137499809265137,8.766791343688965,77140
2008-12-04,14.25,14.399999618530273,13.817500114440918,14.0,8.681527137756348,24000
2008-12-05,13.800000190734863,14.487500190734863,13.800000190734863,14.09749984741211,8.741987228393555,14280
2008-12-08,14.399999618530273,14.9350004196167,14.287500381469727,14.744999885559082,9.14350700378418,37980
2008-12-10,14.75,15.25,14.725000381469727,14.984999656677246,9.292332649230957,11400
2008-12-11,15.25,15.897500038146973,14.859999656677246,15.645000457763672,9.701607704162598,17560
2008-12-12,14.512499809265137,18.0,14.512499809265137,17.725000381469727,10.991432189941406,173680
2008-12-15,18.012500762939453,18.375,17.200000762939453,17.950000762939453,11.130958557128906,41004
2008-12-16,17.75,18.287500381469727,17.75,18.137500762939453,11.247227668762207,14916
2008-12-17,18.125,18.125,17.75,17.875,11.084447860717773,14592
2008-12-18,18.100000381469727,18.25,17.862499237060547,18.200000762939453,11.28598403930664,11740
2008-12-19,20.5625,21.837499618530273,18.3125,21.399999618530273,13.270330429077148,71020
2008-12-22,20.5625,20.75,19.3125,19.450000762939453,12.061120986938477,20536
2008-12-23,19.200000762939453,19.225000381469727,18.274999618530273,18.537500381469727,11.495269775390625,63972
2008-12-24,18.25,18.875,18.25,18.5,11.472016334533691,210476
2008-12-26,17.0,18.8125,17.25,17.487499237060547,10.844155311584473,65532
2008-12-29,17.0,18.337499618530273,17.0,18.162500381469727,11.26272964477539,42144
2008-12-30,17.75,18.875,17.75,18.700000762939453,11.596039772033691,10656
2008-12-31,17.787500381469727,19.0,17.787500381469727,18.737499237060547,11.619291305541992,23236
2009-01-02,19.725000381469727,19.725000381469727,18.25,18.5625,11.510773658752441,10296
2009-01-05,19.362499237060547,19.362499237060547,18.262500762939453,18.3125,11.355746269226074,10544
2009-01-06,18.450000762939453,19.0,18.024999618530273,18.3125,11.355746269226074,9156
2009-01-07,17.875,18.5,17.475000381469727,17.5,10.851906776428223,5728
2009-01-09,15.774999618530273,17.5,15.537500381469727,15.6875,9.727960586547852,9104
2009-01-12,16.6875,16.6875,15.524999618530273,15.625,9.689203262329102,1180
2009-01-13,14.012499809265137,15.612500190734863,13.75,14.625,9.069093704223633,6200
2009-01-14,14.75,14.899999618530273,14.5,14.5625,9.030338287353516,6108
2009-01-15,14.725000381469727,14.725000381469727,13.899999618530273,14.037500381469727,8.704780578613281,3460
2009-01-16,13.574999809265137,13.800000190734863,12.75,12.9375,8.022660255432129,20788
2009-01-19,12.875,13.0,12.512499809265137,12.887499809265137,7.991655349731445,3472
2009-01-20,12.649999618530273,14.800000190734863,12.649999618530273,12.962499618530273,8.038162231445312,6888
2009-01-21,13.112500190734863,13.25,12.837499618530273,13.087499618530273,8.115675926208496,4036
2009-01-22,12.875,13.25,12.699999809265137,13.0625,8.100173950195312,3212
2009-01-23,12.0,14.75,12.0,13.899999618530273,8.619515419006348,9020
2009-01-27,13.899999618530273,14.0,13.25,13.975000381469727,8.666024208068848,2172
2009-01-28,12.649999618530273,15.75,12.649999618530273,13.737500190734863,8.518747329711914,6448
2009-01-29,13.262499809265137,13.625,12.887499809265137,13.1875,8.177688598632812,2840
2009-01-30,12.037500381469727,14.0,12.037500381469727,13.287500381469727,8.239699363708496,2192
2009-02-02,12.0,13.875,12.0,12.962499618530273,8.038162231445312,604
2009-02-03,13.125,13.449999809265137,13.125,13.212499618530273,8.193190574645996,940
2009-02-04,12.0,13.5,12.0,13.462499618530273,8.348217010498047,424
2009-02-05,11.8125,13.524999618530273,11.8125,13.324999809265137,8.26295280456543,2060
2009-02-06,12.0,13.600000381469727,12.0,13.024999618530273,8.076918601989746,3904
2009-02-09,13.1875,13.375,12.75,13.225000381469727,8.20094108581543,2316
2009-02-10,12.524999618530273,13.25,12.524999618530273,13.037500381469727,8.08466911315918,6516
2009-02-11,12.75,13.4375,12.75,13.3125,8.255200386047363,2180
2009-02-12,13.125,13.375,13.037500381469727,13.225000381469727,8.20094108581543,2632
2009-02-13,12.0,14.975000381469727,12.0,13.550000190734863,8.402477264404297,5808
2009-02-16,12.649999618530273,14.4375,12.649999618530273,14.162500381469727,8.782294273376465,10408
2009-02-17,13.25,13.875,13.0,13.350000381469727,8.278454780578613,3012
2009-02-18,13.625,14.0,13.375,13.412500381469727,8.317211151123047,3428
2009-02-19,13.262499809265137,14.4375,12.899999618530273,13.25,8.21644401550293,6756
2009-02-20,13.262499809265137,13.574999809265137,12.524999618530273,12.875,7.983903884887695,1676
2009-02-24,13.012499809265137,14.199999809265137,12.887499809265137,13.987500190734863,8.673776626586914,8128
2009-02-25,14.0,16.774999618530273,13.987500190734863,16.212499618530273,10.05351734161377,123392
2009-02-26,15.25,16.274999618530273,14.662500381469727,15.487500190734863,9.603939056396484,32128
2009-02-27,15.25,15.274999618530273,14.25,14.962499618530273,9.278382301330566,5652
2009-03-02,14.5,14.5,13.75,13.887499809265137,8.611763954162598,4584
2009-03-03,13.75,14.362500190734863,13.75,14.024999618530273,8.697028160095215,2396
2009-03-04,16.125,16.125,13.737500190734863,14.137499809265137,8.766791343688965,5928
2009-03-05,14.375,14.625,13.875,14.0,8.681527137756348,5584
2009-03-06,13.6875,14.4375,13.6875,13.787500381469727,8.549752235412598,4444
2009-03-09,13.449999809265137,13.862500190734863,13.425000190734863,13.737500190734863,8.518747329711914,5528
2009-03-12,13.25,14.487500190734863,13.550000190734863,13.587499618530273,8.42573070526123,41000
2009-03-13,13.25,14.0,12.912500381469727,13.412500381469727,8.317211151123047,7400
2009-03-16,13.75,13.925000190734863,13.162500381469727,13.75,8.526497840881348,29800
2009-03-17,13.75,14.112500190734863,13.25,13.962499618530273,8.658271789550781,15496
2009-03-18,13.987500190734863,15.737500190734863,13.987500190734863,14.600000381469727,9.053592681884766,22784
2009-03-19,15.0,16.0,14.5,15.5,9.611690521240234,24156
2009-03-20,15.375,15.725000381469727,14.637499809265137,14.899999618530273,9.2396240234375,5292
2009-03-23,14.625,15.0,14.274999618530273,14.537500381469727,9.014836311340332,7416
2009-03-24,15.125,15.125,14.512499809265137,14.625,9.069093704223633,11636
2009-03-25,14.387499809265137,14.625,14.074999809265137,14.175000190734863,8.790045738220215,72224
2009-03-26,14.25,14.737500190734863,14.024999618530273,14.037500381469727,8.704780578613281,1928
2009-03-27,13.625,14.0,13.574999809265137,13.762499809265137,8.534248352050781,4552
2009-03-30,14.0,14.975000381469727,13.887499809265137,14.375,8.914067268371582,2676
2009-03-31,13.875,14.75,13.875,14.412500381469727,8.937321662902832,2280
2009-04-01,14.199999809265137,15.25,14.0,15.0,9.3016357421875,1320
2009-04-02,14.524999618530273,16.5,14.524999618530273,15.8125,9.805474281311035,364928
2009-04-06,17.0,18.862499237060547,16.5,18.174999237060547,11.270480155944824,46108
2009-04-08,18.125,18.25,17.087499618530273,18.024999618530273,11.177464485168457,46108
2009-04-09,18.25,19.25,17.25,17.6875,10.968177795410156,283700
2009-04-13,18.5,21.225000381469727,17.524999618530273,19.087499618530273,11.836332321166992,138580
2009-04-15,17.762500762939453,19.850000381469727,17.762500762939453,19.375,12.014612197875977,25196
