Date,Open,High,Low,Close,Adj Close,Volume
2010-12-28,141.0,142.35000610351562,138.0,138.1999969482422,126.74459075927734,49573
2010-12-29,139.0,140.4499969482422,137.5500030517578,139.3000030517578,127.75338745117188,34001
2010-12-30,140.0,141.0,136.25,137.89999389648438,126.46944427490234,72309
2010-12-31,139.60000610351562,141.5,138.64999389648438,140.6999969482422,129.037353515625,72155
2011-01-03,142.0,152.8000030517578,141.14999389648438,151.89999389648438,139.30897521972656,499308
2011-01-04,152.3000030517578,153.8000030517578,146.5,147.8000030517578,135.54884338378906,185516
2011-01-05,148.6999969482422,150.64999389648438,145.25,147.35000610351562,135.13612365722656,67618
2011-01-06,149.5,149.5,139.10000610351562,141.3000030517578,129.58763122558594,1244970
2011-01-07,138.0500030517578,142.0,131.5,132.64999389648438,121.65463256835938,97096
2011-01-10,133.0,137.89999389648438,127.5999984741211,128.9499969482422,118.26130676269531,67408
2011-01-11,134.6999969482422,134.6999969482422,124.4000015258789,125.0999984741211,114.73043060302734,132233
2011-01-12,124.5,128.39999389648438,121.8499984741211,126.44999694824219,115.9685287475586,102124
2011-01-13,127.19999694824219,128.89999389648438,123.19999694824219,124.4000015258789,114.08846282958984,102095
2011-01-14,124.69999694824219,124.69999694824219,117.94999694824219,118.8499984741211,108.9985122680664,167530
2011-01-17,119.0,119.6500015258789,111.55000305175781,112.80000305175781,103.44999694824219,136635
2011-01-18,113.80000305175781,116.80000305175781,113.5,115.6500015258789,106.06375122070312,87929
2011-01-19,117.0,118.19999694824219,113.69999694824219,116.0,106.38473510742188,122552
2011-01-20,114.4000015258789,115.5,112.94999694824219,114.8499984741211,105.33006286621094,47891
2011-01-21,114.5999984741211,116.80000305175781,113.5999984741211,115.0999984741211,105.5593490600586,42568
2011-01-24,115.30000305175781,118.19999694824219,114.0,117.6500015258789,107.8979721069336,35286
2011-01-25,118.0,118.0,114.0,116.6500015258789,106.98086547851562,69376
2011-01-27,116.8499984741211,117.4000015258789,112.5999984741211,114.80000305175781,105.2842025756836,416127
2011-01-28,113.0,114.05000305175781,102.30000305175781,110.5999984741211,101.43234252929688,1186957
2011-01-31,108.0,113.69999694824219,105.5,112.25,102.94556427001953,64719
2011-02-01,112.9000015258789,112.9000015258789,108.0,108.9000015258789,99.87325286865234,783626
2011-02-02,111.5,112.4000015258789,107.55000305175781,108.5,99.50641632080078,39698
2011-02-03,108.4000015258789,112.3499984741211,103.0,110.80000305175781,101.61577606201172,197206
2011-02-04,111.3499984741211,112.0999984741211,103.0,104.0999984741211,95.47113037109375,218230
2011-02-07,102.30000305175781,104.5,97.5,100.3499984741211,92.03197479248047,230259
2011-02-08,104.3499984741211,104.44999694824219,92.05000305175781,94.5,86.66687774658203,125954
2011-02-09,94.0,97.0,90.1500015258789,92.25,84.60338592529297,130535
2011-02-10,92.0,94.4000015258789,86.3499984741211,89.9000015258789,82.44817352294922,120791
2011-02-11,90.4000015258789,99.5,90.4000015258789,97.94999694824219,89.83090209960938,195502
2011-02-14,104.4000015258789,104.4000015258789,98.30000305175781,102.19999694824219,93.7286148071289,126479
2011-02-15,103.0,104.80000305175781,97.05000305175781,101.5,93.08663177490234,138197
2011-02-16,101.6500015258789,108.0,99.19999694824219,106.6500015258789,97.80976867675781,309821
2011-02-17,105.0999984741211,109.80000305175781,105.0999984741211,107.6500015258789,98.72687530517578,109084
2011-02-18,107.19999694824219,109.30000305175781,100.69999694824219,102.3499984741211,93.86618041992188,94315
2011-02-21,102.3499984741211,102.3499984741211,96.19999694824219,100.6500015258789,92.3071060180664,110632
2011-02-22,98.5999984741211,103.5,98.25,100.75,92.39881134033203,47344
2011-02-23,99.75,105.55000305175781,99.75,101.4000015258789,92.99492645263672,87103
2011-02-24,100.19999694824219,101.9000015258789,95.25,97.94999694824219,89.83090209960938,95677
2011-02-25,100.9000015258789,101.25,95.1500015258789,99.25,91.02316284179688,53271
2011-02-28,101.5,108.94999694824219,99.0999984741211,100.5999984741211,92.26124572753906,107481
2011-03-01,102.0,105.94999694824219,102.0,105.30000305175781,96.57167053222656,95788
2011-03-03,103.0,106.5999984741211,102.05000305175781,105.80000305175781,97.03021240234375,81202
2011-03-04,108.0,108.5,103.5999984741211,103.94999694824219,95.33356475830078,111108
2011-03-07,102.94999694824219,103.80000305175781,99.0,99.5,91.25243377685547,52953
2011-03-08,100.0999984741211,100.69999694824219,99.5,100.05000305175781,91.75684356689453,40451
2011-03-09,101.9000015258789,102.4000015258789,100.1500015258789,100.55000305175781,92.21540069580078,1472052
2011-03-10,101.0,101.94999694824219,99.75,100.4000015258789,92.07782745361328,52722
2011-03-11,97.0,100.3499984741211,97.0,97.75,89.6474838256836,34435
2011-03-14,97.5999984741211,99.9000015258789,97.5999984741211,99.5,91.25243377685547,31155
2011-03-15,100.94999694824219,100.94999694824219,95.19999694824219,96.25,88.27182006835938,36772
2011-03-16,97.80000305175781,98.8499984741211,95.0,95.8499984741211,87.90497589111328,90251
2011-03-17,94.9000015258789,95.69999694824219,94.0999984741211,94.94999694824219,87.07957458496094,42728
2011-03-18,95.0999984741211,96.30000305175781,92.0,95.8499984741211,87.90497589111328,36472
2011-03-21,96.0,96.30000305175781,94.5,95.25,87.3547134399414,26539
2011-03-22,96.0,98.4000015258789,95.30000305175781,97.0,88.95965576171875,44983
2011-03-23,97.8499984741211,97.8499984741211,94.75,95.25,87.3547134399414,30754
2011-03-24,95.25,97.19999694824219,94.5,94.94999694824219,87.07957458496094,802217
2011-03-25,95.5,96.4000015258789,95.19999694824219,95.9000015258789,87.95083618164062,870096
2011-03-28,95.5999984741211,99.9000015258789,95.5,99.30000305175781,91.06901550292969,133730
2011-03-29,100.80000305175781,102.4000015258789,99.5,100.05000305175781,91.75684356689453,345111
2011-03-30,101.0999984741211,103.80000305175781,100.0,102.94999694824219,94.41646575927734,179715
2011-03-31,103.0999984741211,105.9000015258789,100.0,101.19999694824219,92.81150817871094,131145
2011-04-01,102.3499984741211,104.80000305175781,101.19999694824219,104.1500015258789,95.5169906616211,58022
2011-04-04,104.9000015258789,108.5,104.05000305175781,108.19999694824219,99.23127746582031,93625
2011-04-05,109.0,111.0,106.4000015258789,108.44999694824219,99.4605712890625,98754
2011-04-06,108.3499984741211,114.55000305175781,108.3499984741211,114.0,104.55052185058594,202143
2011-04-07,114.80000305175781,116.4000015258789,113.30000305175781,116.05000305175781,106.43058776855469,119516
2011-04-08,117.1500015258789,117.94999694824219,109.5,111.1500015258789,101.93675994873047,135629
2011-04-11,110.0,112.75,108.8499984741211,109.94999694824219,100.83621215820312,43903
2011-04-13,110.0,112.4000015258789,108.75,111.80000305175781,102.53287506103516,39997
2011-04-15,112.0,112.5,109.30000305175781,111.80000305175781,102.53287506103516,43106
2011-04-18,112.0999984741211,113.8499984741211,109.5999984741211,110.0,100.88208770751953,35587
2011-04-19,110.0,111.75,109.5,111.0,101.79920196533203,15705
2011-04-20,112.0,113.25,110.05000305175781,111.3499984741211,102.12017822265625,43939
2011-04-21,111.80000305175781,113.5,110.05000305175781,110.3499984741211,101.20306396484375,32126
2011-04-25,110.5,111.0,109.1500015258789,109.80000305175781,100.69866180419922,58452
2011-04-26,109.80000305175781,110.25,105.44999694824219,107.5,98.58930969238281,32644
2011-04-27,108.8499984741211,108.8499984741211,107.25,107.55000305175781,98.63516235351562,32934
2011-04-28,108.0,108.0,103.5999984741211,104.1500015258789,95.5169906616211,57134
2011-04-29,104.5,105.9000015258789,99.3499984741211,102.4000015258789,93.91204071044922,51957
2011-05-02,103.80000305175781,103.80000305175781,99.8499984741211,100.05000305175781,91.75684356689453,45785
2011-05-03,100.0,101.0,96.0999984741211,98.1500015258789,90.01432800292969,136183
2011-05-04,97.5,100.0,94.0999984741211,99.19999694824219,90.977294921875,173473
2011-05-05,99.30000305175781,100.3499984741211,96.80000305175781,97.75,89.6474838256836,2942242
2011-05-06,99.44999694824219,101.3499984741211,98.30000305175781,100.0999984741211,91.80268859863281,23665
2011-05-09,100.4000015258789,102.1500015258789,97.30000305175781,100.0999984741211,91.80268859863281,26756
2011-05-10,101.05000305175781,103.3499984741211,96.80000305175781,97.6500015258789,89.55577087402344,116323
2011-05-11,97.6500015258789,98.3499984741211,96.3499984741211,97.0999984741211,89.05136108398438,56180
2011-05-12,98.0,98.0,94.5999984741211,95.69999694824219,87.76741027832031,50892
2011-05-13,97.0,97.80000305175781,95.05000305175781,96.69999694824219,88.68451690673828,60490
2011-05-16,96.5999984741211,97.0999984741211,94.80000305175781,96.55000305175781,88.54695892333984,30770
2011-05-17,95.4000015258789,96.94999694824219,94.5,95.1500015258789,87.26300811767578,34817
2011-05-18,95.0999984741211,96.80000305175781,89.69999694824219,90.4000015258789,82.90672302246094,91597
2011-05-19,91.6500015258789,91.6500015258789,84.80000305175781,87.19999694824219,79.97196960449219,471410
2011-05-20,88.75,89.55000305175781,86.25,88.69999694824219,81.34764862060547,37093
2011-05-23,87.5,88.5,85.5999984741211,86.3499984741211,79.19243621826172,1842718
2011-05-24,86.5,87.30000305175781,82.80000305175781,85.3499984741211,78.27532958984375,19349
2011-05-25,85.5999984741211,85.9000015258789,81.0,82.5999984741211,75.75325775146484,100635
2011-05-26,83.55000305175781,87.19999694824219,82.5999984741211,85.80000305175781,78.6880111694336,80770
2011-05-27,85.44999694824219,88.8499984741211,85.44999694824219,86.5,79.32999420166016,35969
2011-05-30,88.4000015258789,88.4000015258789,80.0,83.4000015258789,76.48696899414062,120308
2011-05-31,82.0999984741211,87.80000305175781,82.0999984741211,86.1500015258789,79.0090103149414,57219
2011-06-01,89.8499984741211,89.8499984741211,85.5999984741211,86.5999984741211,79.42170715332031,45613
2011-06-02,86.30000305175781,87.80000305175781,84.80000305175781,86.55000305175781,79.37586212158203,46545
2011-06-03,89.8499984741211,89.8499984741211,83.0,84.25,77.26649475097656,288676
2011-06-06,85.5999984741211,88.0,83.0,83.55000305175781,76.62452697753906,87587
2011-06-07,84.75,86.69999694824219,83.44999694824219,85.5999984741211,78.50459289550781,60417
2011-06-08,86.4000015258789,87.1500015258789,84.69999694824219,85.3499984741211,78.27532958984375,96211
2011-06-09,85.0,85.94999694824219,84.6500015258789,85.0999984741211,78.0460433959961,24082
2011-06-10,85.1500015258789,85.25,84.0999984741211,84.69999694824219,77.67919921875,32564
2011-06-13,84.0999984741211,85.9000015258789,83.25,84.69999694824219,77.67919921875,41329
2011-06-14,85.44999694824219,85.5999984741211,84.05000305175781,84.55000305175781,77.54164123535156,31762
2011-06-15,84.94999694824219,84.94999694824219,83.9000015258789,84.1500015258789,77.17478942871094,22855
2011-06-16,84.0,85.30000305175781,83.0,84.3499984741211,77.35821533203125,38044
2011-06-17,84.19999694824219,84.19999694824219,82.5999984741211,83.05000305175781,76.16597747802734,30988
2011-06-20,83.80000305175781,83.94999694824219,77.4000015258789,79.80000305175781,73.18535614013672,38016
2011-06-21,79.9000015258789,80.0999984741211,77.8499984741211,78.4000015258789,71.90140533447266,49989
2011-06-22,78.0,81.1500015258789,77.6500015258789,79.0999984741211,72.54338073730469,36456
2011-06-23,81.5999984741211,81.5999984741211,76.25,77.1500015258789,70.7550277709961,41827
2011-06-24,76.5,81.4000015258789,75.0,78.8499984741211,72.31410217285156,61820
2011-06-27,78.4000015258789,79.8499984741211,76.69999694824219,78.75,72.2223892211914,20435
2011-06-28,78.5999984741211,79.9000015258789,77.6500015258789,78.19999694824219,71.71797943115234,36484
2011-06-29,79.5,80.69999694824219,78.3499984741211,80.25,73.59806823730469,45814
2011-06-30,87.0,87.0,80.0,81.30000305175781,74.56102752685547,48602
2011-07-01,82.55000305175781,84.1500015258789,80.0,81.19999694824219,74.46931457519531,90351
2011-07-04,82.25,86.5999984741211,82.0,85.30000305175781,78.2294692993164,192143
2011-07-05,86.0999984741211,86.0999984741211,81.69999694824219,83.6500015258789,76.71623992919922,166852
2011-07-06,83.6500015258789,83.9000015258789,82.4000015258789,82.80000305175781,75.93669128417969,26476
2011-07-07,83.0,85.19999694824219,82.9000015258789,83.75,76.80792999267578,96512
2011-07-08,83.75,85.94999694824219,82.9000015258789,83.3499984741211,76.44110107421875,44452
2011-07-11,83.0999984741211,84.3499984741211,82.5999984741211,83.94999694824219,76.99136352539062,35060
2011-07-12,83.0,83.44999694824219,79.55000305175781,80.6500015258789,73.96491241455078,38997
2011-07-13,81.44999694824219,81.75,79.5,80.19999694824219,73.55220794677734,47469
2011-07-14,81.0,81.69999694824219,79.44999694824219,80.8499984741211,74.14833068847656,24615
2011-07-15,81.5,81.8499984741211,80.25,80.69999694824219,74.0107650756836,15392
2011-07-18,80.69999694824219,84.25,80.1500015258789,83.30000305175781,76.39524841308594,82007
2011-07-19,84.6500015258789,85.19999694824219,83.5,83.8499984741211,76.899658203125,63187
2011-07-20,85.0,85.6500015258789,83.0999984741211,83.69999694824219,76.76209259033203,73964
2011-07-21,83.5,83.9000015258789,78.5,79.5,73.79185485839844,72509
2011-07-22,80.75,81.19999694824219,79.25,79.75,74.0239028930664,61835
2011-07-25,80.4000015258789,80.9000015258789,79.0999984741211,79.8499984741211,74.1167221069336,26888
2011-07-26,80.0,80.5,76.55000305175781,77.0,71.47135162353516,46394
2011-07-27,77.80000305175781,77.80000305175781,74.80000305175781,76.3499984741211,70.8680191040039,43930
2011-07-28,74.94999694824219,75.5,72.94999694824219,73.5,68.22266387939453,24733
2011-07-29,74.0,74.9000015258789,70.19999694824219,73.0,67.75856018066406,133356
2011-08-01,74.05000305175781,74.05000305175781,67.4000015258789,70.25,65.20600128173828,71901
2011-08-02,69.8499984741211,69.8499984741211,67.55000305175781,68.1500015258789,63.25679016113281,38579
2011-08-03,67.69999694824219,69.5,65.5999984741211,68.75,63.8137092590332,30593
2011-08-04,69.1500015258789,71.44999694824219,66.0,67.19999694824219,62.375,87692
2011-08-05,65.19999694824219,68.5,61.70000076293945,66.9000015258789,62.09654235839844,68234
2011-08-08,64.4000015258789,66.4000015258789,63.099998474121094,65.1500015258789,60.47219467163086,83770
2011-08-09,63.79999923706055,65.30000305175781,61.29999923706055,64.1500015258789,59.54399490356445,79382
2011-08-10,64.75,66.0999984741211,64.25,65.1500015258789,60.47219467163086,17592
2011-08-11,65.0,68.80000305175781,63.54999923706055,67.0999984741211,62.28217697143555,26079
2011-08-12,67.5,68.4000015258789,62.20000076293945,62.75,58.24451446533203,41952
2011-08-16,63.0,63.0,53.0,54.45000076293945,50.54045867919922,265364
2011-08-17,53.95000076293945,57.45000076293945,53.70000076293945,56.29999923706055,52.257625579833984,100038
2011-08-18,56.54999923706055,57.400001525878906,54.04999923706055,54.650001525878906,50.726097106933594,34500
2011-08-19,54.099998474121094,57.849998474121094,52.0,55.599998474121094,51.60788345336914,55220
2011-08-22,56.150001525878906,57.599998474121094,55.29999923706055,57.04999923706055,52.95378112792969,25853
2011-08-23,57.0,57.0,53.79999923706055,55.849998474121094,51.839935302734375,60303
2011-08-24,55.0,57.20000076293945,53.95000076293945,55.04999923706055,51.097381591796875,57971
2011-08-25,55.900001525878906,55.900001525878906,52.849998474121094,53.25,49.42662048339844,46610
2011-08-26,53.349998474121094,53.900001525878906,51.75,52.25,48.49842071533203,1056147
2011-08-29,53.95000076293945,55.75,53.150001525878906,53.849998474121094,49.983543395996094,37760
2011-08-30,54.5,55.70000076293945,53.29999923706055,54.0,50.12276840209961,54525
2011-09-02,54.75,59.0,54.5,57.29999923706055,53.18583297729492,223532
2011-09-05,56.5,64.80000305175781,56.5,61.54999923706055,57.13067626953125,377461
2011-09-06,61.5,61.70000076293945,58.20000076293945,61.25,56.85221481323242,135562
2011-09-07,62.0,68.25,61.70000076293945,65.05000305175781,60.379371643066406,307909
2011-09-08,65.0999984741211,66.55000305175781,63.599998474121094,65.75,61.02911376953125,118934
2011-09-09,66.0,67.1500015258789,64.9000015258789,66.0999984741211,61.35398864746094,66533
2011-09-12,68.80000305175781,68.80000305175781,61.650001525878906,63.150001525878906,58.61579895019531,60642
2011-09-13,63.5,66.55000305175781,61.349998474121094,64.5,59.86886215209961,1333853
2011-09-14,64.9000015258789,66.3499984741211,61.75,64.5,59.86886215209961,94885
2011-09-15,65.5999984741211,66.5999984741211,64.69999694824219,66.19999694824219,61.44681167602539,60041
2011-09-16,66.69999694824219,69.9000015258789,64.1500015258789,69.44999694824219,64.46344757080078,81675
2011-09-19,69.0,73.69999694824219,68.0,71.0999984741211,65.99496459960938,160128
2011-09-20,71.0,71.0999984741211,68.5,68.8499984741211,63.906524658203125,102319
2011-09-21,70.9000015258789,72.0999984741211,69.05000305175781,71.69999694824219,66.55189514160156,65717
2011-09-22,69.80000305175781,70.80000305175781,66.0,67.44999694824219,62.6070556640625,77283
2011-09-23,65.0,67.0,64.1500015258789,65.80000305175781,61.075523376464844,71841
2011-09-26,64.94999694824219,65.5,59.650001525878906,61.04999923706055,56.66658020019531,197141
2011-09-27,61.95000076293945,64.5999984741211,61.650001525878906,63.54999923706055,58.9870719909668,61141
2011-09-28,63.650001525878906,63.79999923706055,60.29999923706055,62.54999923706055,58.058876037597656,44136
2011-09-29,62.79999923706055,63.849998474121094,61.79999923706055,62.95000076293945,58.430152893066406,46641
2011-09-30,62.20000076293945,63.29999923706055,59.54999923706055,60.29999923706055,55.970420837402344,53338
2011-10-03,59.0,59.75,56.20000076293945,57.20000076293945,53.0930061340332,69358
2011-10-04,55.900001525878906,58.25,55.29999923706055,55.900001525878906,51.8863525390625,49477
2011-10-05,57.0,58.400001525878906,56.349998474121094,57.599998474121094,53.46428298950195,64933
2011-10-07,59.0,60.20000076293945,56.650001525878906,57.5,53.37146759033203,39091
2011-10-10,58.0,58.0,56.0,56.849998474121094,52.76813507080078,90193
2011-10-11,57.099998474121094,58.29999923706055,56.150001525878906,56.45000076293945,52.39685821533203,1256780
2011-10-12,56.70000076293945,57.29999923706055,55.650001525878906,56.79999923706055,52.72172546386719,87047
2011-10-13,57.150001525878906,58.25,56.25,56.54999923706055,52.48967361450195,59945
2011-10-14,56.400001525878906,57.099998474121094,55.04999923706055,56.900001525878906,52.81454849243164,36438
2011-10-17,56.900001525878906,57.79999923706055,55.95000076293945,56.20000076293945,52.16481018066406,33541
2011-10-18,55.75,56.900001525878906,54.25,55.900001525878906,51.8863525390625,65200
2011-10-19,56.54999923706055,57.29999923706055,55.099998474121094,56.099998474121094,52.071983337402344,58323
2011-10-20,55.79999923706055,56.0,53.79999923706055,54.29999923706055,50.40122604370117,57618
2011-10-21,54.849998474121094,55.099998474121094,53.849998474121094,54.04999923706055,50.16918182373047,37581
2011-10-24,55.0,55.0,51.5,52.150001525878906,48.405609130859375,48270
2011-10-25,52.20000076293945,52.29999923706055,50.79999923706055,51.5,47.80226516723633,46809
2011-10-28,54.400001525878906,55.75,54.29999923706055,54.650001525878906,50.726097106933594,102373
2011-10-31,55.150001525878906,55.849998474121094,53.150001525878906,53.70000076293945,49.84431076049805,80511
2011-11-01,53.5,53.95000076293945,51.75,52.04999923706055,48.31277847290039,61958
2011-11-02,51.599998474121094,53.29999923706055,50.29999923706055,52.849998474121094,49.05534362792969,98052
2011-11-03,53.20000076293945,53.900001525878906,52.20000076293945,52.54999923706055,48.77687454223633,47169
2011-11-04,53.0,54.0,50.599998474121094,52.79999923706055,49.00893020629883,395612
2011-11-08,53.5,56.75,52.79999923706055,54.650001525878906,50.726097106933594,154502
2011-11-09,55.29999923706055,55.29999923706055,51.54999923706055,52.70000076293945,48.91611099243164,57519
2011-11-11,52.45000076293945,52.54999923706055,50.099998474121094,50.45000076293945,46.82766342163086,69912
2011-11-14,51.45000076293945,51.45000076293945,45.650001525878906,47.25,43.857421875,125781
2011-11-15,46.099998474121094,47.79999923706055,44.20000076293945,45.95000076293945,42.65076446533203,140258
2011-11-16,45.0,45.79999923706055,42.650001525878906,44.04999923706055,40.887184143066406,129910
2011-11-17,44.150001525878906,45.04999923706055,41.0,41.45000076293945,38.47386932373047,140739
2011-11-18,41.04999923706055,42.0,37.849998474121094,40.04999923706055,37.17438888549805,192480
2011-11-21,40.0,41.5,38.04999923706055,38.79999923706055,36.01413345336914,103491
2011-11-22,39.04999923706055,39.5,38.0,38.75,35.96772384643555,86316
2011-11-23,39.349998474121094,39.400001525878906,36.0,37.29999923706055,34.62184143066406,947294
2011-11-24,37.0,37.099998474121094,35.45000076293945,36.650001525878906,34.01850891113281,274896
2011-11-25,36.599998474121094,38.599998474121094,36.29999923706055,37.20000076293945,34.52901840209961,98482
2011-11-28,40.0,40.70000076293945,37.5,40.04999923706055,37.17438888549805,125659
2011-11-29,40.79999923706055,40.79999923706055,38.29999923706055,38.95000076293945,36.15337371826172,75424
2011-11-30,38.599998474121094,38.900001525878906,36.900001525878906,37.20000076293945,34.52901840209961,57340
2011-12-01,38.45000076293945,39.20000076293945,37.20000076293945,37.75,35.039520263671875,60688
2011-12-02,38.099998474121094,41.29999923706055,37.20000076293945,40.29999923706055,37.40644073486328,157328
2011-12-05,40.0,40.25,38.849998474121094,39.599998474121094,36.75669479370117,90241
2011-12-07,40.349998474121094,43.29999923706055,39.70000076293945,42.04999923706055,39.030784606933594,184654
2011-12-08,41.349998474121094,41.70000076293945,37.849998474121094,39.099998474121094,36.292598724365234,119588
2011-12-09,38.95000076293945,38.95000076293945,37.599998474121094,38.349998474121094,35.5964469909668,69392
2011-12-12,38.5,38.95000076293945,37.75,38.29999923706055,35.5500373840332,70071
2011-12-13,37.95000076293945,38.79999923706055,37.599998474121094,37.95000076293945,35.22516632080078,24234
2011-12-14,38.70000076293945,40.70000076293945,36.25,36.900001525878906,34.25055694580078,137024
2011-12-15,36.400001525878906,37.349998474121094,36.29999923706055,36.75,34.111331939697266,46676
2011-12-16,37.5,38.0,34.599998474121094,35.20000076293945,32.67262268066406,436724
2011-12-19,36.150001525878906,36.150001525878906,33.099998474121094,34.70000076293945,32.20851516723633,499536
2011-12-20,35.70000076293945,37.099998474121094,33.5,34.70000076293945,32.20851516723633,107156
2011-12-21,35.5,36.79999923706055,35.04999923706055,36.099998474121094,33.507999420166016,78220
2011-12-22,35.849998474121094,37.0,35.29999923706055,36.20000076293945,33.60082244873047,57783
2011-12-23,36.5,37.0,35.099998474121094,35.400001525878906,32.85826110839844,78445
2011-12-26,35.79999923706055,35.79999923706055,34.70000076293945,34.95000076293945,32.44057083129883,108741
2011-12-27,35.400001525878906,35.849998474121094,33.400001525878906,33.95000076293945,31.51236915588379,56847
2011-12-28,33.5,33.650001525878906,32.29999923706055,32.599998474121094,30.259300231933594,58936
2011-12-29,32.45000076293945,34.349998474121094,32.150001525878906,33.04999923706055,30.67699432373047,77581
2011-12-30,32.900001525878906,34.349998474121094,32.54999923706055,33.349998474121094,30.95545196533203,83908
2012-01-02,34.0,34.5,33.0,34.04999923706055,31.605192184448242,28758
2012-01-03,34.5,37.0,34.5,36.849998474121094,34.20414733886719,127961
2012-01-04,37.0,37.0,35.25,35.79999923706055,33.22953414916992,52905
2012-01-05,35.75,36.099998474121094,34.099998474121094,34.349998474121094,31.883647918701172,67866
2012-01-06,34.25,35.70000076293945,33.849998474121094,35.20000076293945,32.67262268066406,46905
2012-01-09,35.04999923706055,37.099998474121094,34.599998474121094,36.75,34.111331939697266,125531
2012-01-10,37.599998474121094,38.849998474121094,37.599998474121094,38.45000076293945,35.689266204833984,185207
2012-01-11,38.45000076293945,40.900001525878906,35.79999923706055,40.04999923706055,37.17438888549805,687687
2012-01-12,40.349998474121094,42.650001525878906,39.25,42.150001525878906,39.12361145019531,1874000
2012-01-13,42.79999923706055,43.900001525878906,42.099998474121094,42.95000076293945,39.866172790527344,312826
2012-01-16,43.0,44.79999923706055,41.54999923706055,44.400001525878906,41.212059020996094,297710
2012-01-17,45.099998474121094,46.400001525878906,44.79999923706055,45.400001525878906,42.14025115966797,216466
2012-01-18,45.75,45.849998474121094,42.25,43.349998474121094,40.23744583129883,106481
2012-01-19,44.29999923706055,46.45000076293945,44.0,46.0,42.69717788696289,153633
2012-01-20,46.0,49.20000076293945,45.0,48.599998474121094,45.11048889160156,193500
2012-01-23,47.70000076293945,51.400001525878906,47.70000076293945,49.54999923706055,45.992279052734375,193472
2012-01-24,50.849998474121094,55.349998474121094,50.0,54.79999923706055,50.86532974243164,382351
2012-01-25,54.79999923706055,57.25,54.099998474121094,54.95000076293945,51.00456237792969,654091
2012-01-27,55.599998474121094,57.599998474121094,52.75,56.79999923706055,52.72172546386719,274144
2012-01-30,56.0,56.5,51.5,52.75,48.9625244140625,130659
2012-01-31,53.0,57.20000076293945,52.79999923706055,56.900001525878906,52.81454849243164,169293
2012-02-01,56.900001525878906,59.79999923706055,55.5,59.099998474121094,54.85658645629883,213476
2012-02-02,61.0,62.20000076293945,58.349998474121094,60.29999923706055,55.970420837402344,319446
2012-02-03,58.400001525878906,62.20000076293945,58.04999923706055,61.70000076293945,57.26990509033203,113527
2012-02-06,62.29999923706055,63.79999923706055,60.29999923706055,61.45000076293945,57.0378532409668,189797
2012-02-07,60.0,60.5,51.099998474121094,52.5,48.730472564697266,430724
2012-02-08,52.79999923706055,54.349998474121094,50.79999923706055,51.5,47.80226516723633,591132
2012-02-09,52.04999923706055,54.5,50.849998474121094,54.099998474121094,50.21559143066406,338624
2012-02-10,54.0,55.45000076293945,52.400001525878906,53.099998474121094,49.28738784790039,185358
2012-02-13,53.099998474121094,58.0,52.25,57.400001525878906,53.278648376464844,298656
2012-02-14,57.599998474121094,63.400001525878906,57.599998474121094,62.29999923706055,57.82682418823242,795283
2012-02-15,63.400001525878906,64.25,60.599998474121094,61.650001525878906,57.22349548339844,352864
2012-02-16,61.099998474121094,61.45000076293945,59.900001525878906,60.29999923706055,55.970420837402344,108555
2012-02-17,61.0,66.69999694824219,61.0,63.29999923706055,58.75502395629883,540306
2012-02-21,64.0,65.0,63.0,64.1500015258789,59.54399490356445,153150
2012-02-22,64.5,64.80000305175781,58.20000076293945,59.29999923706055,55.04222106933594,151917
2012-02-23,60.0,60.0,55.150001525878906,57.349998474121094,53.23223114013672,143757
2012-02-24,58.0,58.45000076293945,53.54999923706055,55.20000076293945,51.23661422729492,183708
2012-02-27,55.599998474121094,55.599998474121094,52.0,52.79999923706055,49.00893020629883,88697
2012-02-28,53.20000076293945,57.099998474121094,52.599998474121094,56.400001525878906,52.35044860839844,113594
2012-02-29,57.25,60.400001525878906,55.099998474121094,59.5,55.227867126464844,140769
2012-03-01,59.25,60.0,56.70000076293945,59.0,54.76376724243164,133019
2012-03-02,59.45000076293945,61.79999923706055,58.599998474121094,60.599998474121094,56.24888229370117,118028
2012-03-03,59.54999923706055,60.95000076293945,59.349998474121094,59.75,55.45991516113281,3482
2012-03-05,60.400001525878906,61.54999923706055,58.150001525878906,59.650001525878906,55.36709976196289,138219
2012-03-06,58.5,61.5,54.29999923706055,55.25,51.28301239013672,122678
2012-03-07,55.0,59.75,54.25,56.650001525878906,52.582496643066406,287072
2012-03-09,57.70000076293945,59.099998474121094,57.400001525878906,58.599998474121094,54.39248275756836,91325
2012-03-12,59.599998474121094,60.70000076293945,58.099998474121094,59.95000076293945,55.64555740356445,122924
2012-03-13,59.5,61.099998474121094,58.849998474121094,60.0,55.69196319580078,106748
2012-03-14,61.0,61.29999923706055,58.95000076293945,59.54999923706055,55.27427673339844,57660
2012-03-15,59.099998474121094,59.95000076293945,56.29999923706055,57.04999923706055,52.95378112792969,87541
2012-03-16,58.0,58.099998474121094,53.29999923706055,54.099998474121094,50.21559143066406,92650
2012-03-19,54.599998474121094,55.0,49.5,51.099998474121094,47.43098831176758,95507
2012-03-20,49.5,52.95000076293945,49.5,52.0,48.26637649536133,171050
2012-03-21,52.0,53.95000076293945,51.150001525878906,53.400001525878906,49.56584930419922,90155
2012-03-22,53.150001525878906,54.79999923706055,50.0,50.54999923706055,46.92047882080078,212699
